0.0000E+0	0.0000E+0
1.4172E+1	-6.5175E-7
1.4210E+1	2.0271E-6
1.4249E+1	-2.4879E-5
1.4287E+1	-5.8356E-6
1.4325E+1	-3.1054E-5
1.4363E+1	1.4895E-5
1.4402E+1	8.3169E-5
1.4440E+1	-5.9827E-5
1.4478E+1	1.8927E-4
1.4516E+1	1.0215E-4
1.4555E+1	-2.6845E-5
1.4593E+1	2.1970E-4
1.4631E+1	1.1182E-4
1.4669E+1	8.2959E-5
1.4708E+1	-1.6707E-4
1.4746E+1	-2.0155E-5
1.4784E+1	7.4813E-5
1.4822E+1	1.7592E-4
1.4861E+1	1.8303E-4
1.4899E+1	-3.0529E-4
1.4937E+1	-2.4055E-4
1.4975E+1	-1.4439E-4
1.5014E+1	-2.0189E-4
1.5052E+1	-4.9373E-4
1.5090E+1	-6.2823E-4
1.5128E+1	-3.4690E-4
1.5167E+1	-2.5296E-4
1.5205E+1	-3.2366E-4
1.5243E+1	-2.8700E-4
1.5281E+1	-9.3627E-5
1.5320E+1	8.1610E-5
1.5358E+1	1.2696E-4
1.5396E+1	1.3232E-4
1.5434E+1	1.2983E-4
1.5473E+1	9.7056E-5
1.5511E+1	7.3698E-5
1.5549E+1	7.3495E-5
1.5587E+1	4.7094E-5
1.5626E+1	2.0817E-5
1.5664E+1	1.8961E-5
1.5702E+1	1.1208E-5
1.5740E+1	-1.9796E-6
1.5779E+1	-1.1062E-5
1.5817E+1	-3.0673E-5
1.5855E+1	-2.6520E-5
1.5893E+1	-3.0992E-6
1.5932E+1	1.0020E-5
1.5970E+1	2.1721E-5
1.6008E+1	2.1210E-5
1.6046E+1	2.3202E-5
1.6085E+1	2.7377E-5
1.6123E+1	2.3146E-5
1.6161E+1	1.4426E-5
1.6199E+1	6.5336E-6
1.6238E+1	7.8075E-6
1.6276E+1	9.6730E-7
1.6314E+1	-1.1159E-5
1.6352E+1	-2.0400E-5
1.6391E+1	-1.3192E-5
1.6429E+1	2.5575E-6
1.6467E+1	4.5903E-6
1.6505E+1	-5.3191E-6
1.6544E+1	-4.2507E-6
1.6582E+1	5.5539E-6
1.6620E+1	-9.0121E-7
1.6658E+1	-4.3169E-6
1.6697E+1	9.6841E-7
1.6735E+1	-3.9292E-7
1.6773E+1	1.6808E-6
1.6811E+1	4.4344E-7
1.6850E+1	-1.5917E-6
1.6888E+1	-1.0810E-7
1.6926E+1	2.0070E-6
1.6964E+1	1.3858E-8
1.7003E+1	-2.5771E-6
1.7041E+1	-7.1740E-7
1.7079E+1	-1.4443E-6
1.7117E+1	1.3765E-6
1.7156E+1	6.1815E-7
1.7194E+1	9.8099E-7
1.7232E+1	-1.7630E-6
1.7270E+1	1.7702E-6
1.7309E+1	-2.2690E-6
1.7347E+1	2.2660E-7
1.7385E+1	-5.1570E-7
1.7423E+1	6.7585E-7
