0.0000E+0	0.0000E+0
1.4172E+1	-1.0177E-6
1.4210E+1	2.0353E-6
1.4249E+1	-2.6390E-5
1.4287E+1	-6.6307E-6
1.4325E+1	-3.0442E-5
1.4363E+1	9.4873E-6
1.4402E+1	8.6954E-5
1.4440E+1	-6.4439E-5
1.4478E+1	1.9528E-4
1.4516E+1	1.1560E-4
1.4555E+1	-2.8238E-5
1.4593E+1	2.4556E-4
1.4631E+1	1.3967E-4
1.4669E+1	1.0285E-4
1.4708E+1	-1.5117E-4
1.4746E+1	1.0697E-5
1.4784E+1	1.1223E-4
1.4822E+1	2.0884E-4
1.4861E+1	2.2700E-4
1.4899E+1	-2.7866E-4
1.4937E+1	-2.1084E-4
1.4975E+1	-1.1317E-4
1.5014E+1	-1.7694E-4
1.5052E+1	-5.1516E-4
1.5090E+1	-6.7909E-4
1.5128E+1	-3.7304E-4
1.5167E+1	-2.8154E-4
1.5205E+1	-3.5922E-4
1.5243E+1	-3.1798E-4
1.5281E+1	-1.1253E-4
1.5320E+1	8.2618E-5
1.5358E+1	1.3068E-4
1.5396E+1	1.3875E-4
1.5434E+1	1.3621E-4
1.5473E+1	1.0071E-4
1.5511E+1	8.2111E-5
1.5549E+1	8.2410E-5
1.5587E+1	5.2858E-5
1.5626E+1	2.2072E-5
1.5664E+1	2.0469E-5
1.5702E+1	1.4976E-5
1.5740E+1	-2.7826E-6
1.5779E+1	-1.4438E-5
1.5817E+1	-3.3563E-5
1.5855E+1	-3.0353E-5
1.5893E+1	-5.0180E-6
1.5932E+1	8.8948E-6
1.5970E+1	2.0772E-5
1.6008E+1	2.2098E-5
1.6046E+1	2.5725E-5
1.6085E+1	2.9541E-5
1.6123E+1	2.6560E-5
1.6161E+1	1.5419E-5
1.6199E+1	4.5392E-6
1.6238E+1	6.4220E-6
1.6276E+1	2.4148E-6
1.6314E+1	-1.1296E-5
1.6352E+1	-1.9681E-5
1.6391E+1	-2.0058E-5
1.6429E+1	-4.6136E-6
1.6467E+1	5.8468E-6
1.6505E+1	-8.8280E-6
1.6544E+1	-6.0904E-6
1.6582E+1	8.4683E-6
1.6620E+1	-6.6447E-7
1.6658E+1	-7.9399E-6
1.6697E+1	1.1344E-6
1.6735E+1	-1.1876E-6
1.6773E+1	-8.5307E-7
1.6811E+1	-1.1252E-6
1.6850E+1	9.6545E-7
1.6888E+1	1.0253E-6
1.6926E+1	-1.4780E-6
1.6964E+1	1.0097E-6
1.7003E+1	1.2817E-7
1.7041E+1	1.2328E-6
1.7079E+1	1.2278E-6
1.7117E+1	1.9629E-6
1.7156E+1	1.3367E-6
1.7194E+1	-5.5929E-9
1.7232E+1	1.6072E-6
1.7270E+1	1.5407E-6
1.7309E+1	-3.2539E-6
1.7347E+1	3.8381E-7
1.7385E+1	-9.7474E-7
1.7423E+1	5.8253E-7
