0.0000E+0	0.0000E+0
1.4172E+1	-6.6970E-7
1.4210E+1	2.2386E-6
1.4249E+1	-2.4965E-5
1.4287E+1	-6.4308E-6
1.4325E+1	-3.0779E-5
1.4363E+1	2.0611E-5
1.4402E+1	9.3442E-5
1.4440E+1	-6.3004E-5
1.4478E+1	1.9664E-4
1.4516E+1	1.1275E-4
1.4555E+1	-2.6961E-5
1.4593E+1	2.3758E-4
1.4631E+1	1.2908E-4
1.4669E+1	9.1964E-5
1.4708E+1	-1.7231E-4
1.4746E+1	-2.0132E-5
1.4784E+1	8.2371E-5
1.4822E+1	1.8955E-4
1.4861E+1	1.9753E-4
1.4899E+1	-3.1683E-4
1.4937E+1	-2.4645E-4
1.4975E+1	-1.4602E-4
1.5014E+1	-2.0926E-4
1.5052E+1	-5.2712E-4
1.5090E+1	-6.7482E-4
1.5128E+1	-3.7211E-4
1.5167E+1	-2.7823E-4
1.5205E+1	-3.5552E-4
1.5243E+1	-3.1233E-4
1.5281E+1	-1.0302E-4
1.5320E+1	9.0912E-5
1.5358E+1	1.3648E-4
1.5396E+1	1.4264E-4
1.5434E+1	1.4236E-4
1.5473E+1	1.0176E-4
1.5511E+1	8.0924E-5
1.5549E+1	7.9502E-5
1.5587E+1	5.0880E-5
1.5626E+1	2.4203E-5
1.5664E+1	1.2358E-5
1.5702E+1	5.6783E-6
1.5740E+1	-5.2068E-6
1.5779E+1	-1.6628E-5
1.5817E+1	-3.4336E-5
1.5855E+1	-2.8915E-5
1.5893E+1	-4.4215E-6
1.5932E+1	1.0207E-5
1.5970E+1	2.2617E-5
1.6008E+1	2.2382E-5
1.6046E+1	2.5878E-5
1.6085E+1	2.9117E-5
1.6123E+1	2.5935E-5
1.6161E+1	1.5967E-5
1.6199E+1	5.1809E-6
1.6238E+1	7.3606E-6
1.6276E+1	6.7775E-6
1.6314E+1	-5.9916E-6
1.6352E+1	-1.8720E-5
1.6391E+1	-1.6595E-5
1.6429E+1	5.0901E-7
1.6467E+1	7.1628E-6
1.6505E+1	-7.5191E-6
1.6544E+1	-3.9421E-6
1.6582E+1	9.2150E-6
1.6620E+1	-6.1595E-7
1.6658E+1	-5.2517E-6
1.6697E+1	1.5837E-6
1.6735E+1	-1.3995E-6
1.6773E+1	-1.2238E-6
1.6811E+1	-2.9407E-7
1.6850E+1	6.5592E-8
1.6888E+1	9.8290E-7
1.6926E+1	6.8956E-8
1.6964E+1	9.7308E-7
1.7003E+1	-9.5673E-7
1.7041E+1	2.0883E-6
1.7079E+1	3.6014E-6
1.7117E+1	1.8296E-6
1.7156E+1	2.0137E-6
1.7194E+1	1.5785E-7
1.7232E+1	1.0309E-6
1.7270E+1	1.4457E-6
1.7309E+1	-3.5602E-6
1.7347E+1	1.8370E-7
1.7385E+1	-8.2646E-7
1.7423E+1	6.9825E-7
