0.0000E+0	0.0000E+0
1.4172E+1	-8.1946E-7
1.4210E+1	1.7360E-6
1.4249E+1	-2.1968E-5
1.4287E+1	-1.6329E-6
1.4325E+1	-1.9799E-5
1.4363E+1	3.2911E-5
1.4402E+1	9.7982E-5
1.4440E+1	-6.5323E-5
1.4478E+1	2.0914E-4
1.4516E+1	1.2644E-4
1.4555E+1	-2.7669E-5
1.4593E+1	2.5044E-4
1.4631E+1	1.4069E-4
1.4669E+1	9.1469E-5
1.4708E+1	-1.7736E-4
1.4746E+1	-1.4170E-5
1.4784E+1	8.5379E-5
1.4822E+1	1.9333E-4
1.4861E+1	2.0782E-4
1.4899E+1	-3.3992E-4
1.4937E+1	-2.4741E-4
1.4975E+1	-1.3906E-4
1.5014E+1	-2.3231E-4
1.5052E+1	-5.3975E-4
1.5090E+1	-6.8212E-4
1.5128E+1	-3.8148E-4
1.5167E+1	-2.8549E-4
1.5205E+1	-3.5877E-4
1.5243E+1	-3.1524E-4
1.5281E+1	-1.0168E-4
1.5320E+1	1.0117E-4
1.5358E+1	1.4485E-4
1.5396E+1	1.5208E-4
1.5434E+1	1.5380E-4
1.5473E+1	1.1739E-4
1.5511E+1	9.4550E-5
1.5549E+1	8.7289E-5
1.5587E+1	5.8071E-5
1.5626E+1	2.7063E-5
1.5664E+1	2.3661E-5
1.5702E+1	1.7256E-5
1.5740E+1	-4.1452E-6
1.5779E+1	-1.1214E-5
1.5817E+1	-2.8617E-5
1.5855E+1	-2.7633E-5
1.5893E+1	-3.2107E-6
1.5932E+1	7.9264E-6
1.5970E+1	1.9447E-5
1.6008E+1	2.2983E-5
1.6046E+1	2.6736E-5
1.6085E+1	2.9764E-5
1.6123E+1	2.3100E-5
1.6161E+1	1.3131E-5
1.6199E+1	5.5910E-6
1.6238E+1	7.8481E-6
1.6276E+1	3.3303E-6
1.6314E+1	-9.8132E-6
1.6352E+1	-1.9973E-5
1.6391E+1	-2.0723E-5
1.6429E+1	-1.3251E-6
1.6467E+1	5.5409E-6
1.6505E+1	-5.9892E-6
1.6544E+1	-3.9918E-6
1.6582E+1	7.1459E-6
1.6620E+1	-5.6398E-7
1.6658E+1	-4.6767E-6
1.6697E+1	2.9012E-6
1.6735E+1	-1.6328E-6
1.6773E+1	4.1811E-6
1.6811E+1	1.7768E-6
1.6850E+1	-9.0055E-7
1.6888E+1	7.3983E-8
1.6926E+1	1.2760E-6
1.6964E+1	1.0010E-6
1.7003E+1	-4.1425E-6
1.7041E+1	6.4109E-7
1.7079E+1	-9.6233E-7
1.7117E+1	-1.0601E-6
1.7156E+1	-1.9457E-6
1.7194E+1	-1.1744E-6
1.7232E+1	-4.8341E-7
1.7270E+1	2.5958E-6
1.7309E+1	-1.8743E-6
1.7347E+1	3.0805E-7
1.7385E+1	-8.6171E-7
1.7423E+1	7.3043E-7
