0.0000E+0	0.0000E+0
1.4172E+1	-3.8563E-7
1.4210E+1	2.8982E-6
1.4249E+1	-2.5128E-5
1.4287E+1	-1.3156E-5
1.4325E+1	-3.2386E-5
1.4363E+1	3.1381E-5
1.4402E+1	1.0678E-4
1.4440E+1	-6.8620E-5
1.4478E+1	2.2173E-4
1.4516E+1	1.3378E-4
1.4555E+1	-3.1340E-5
1.4593E+1	2.6724E-4
1.4631E+1	1.5200E-4
1.4669E+1	1.0841E-4
1.4708E+1	-1.6381E-4
1.4746E+1	5.6102E-6
1.4784E+1	1.2058E-4
1.4822E+1	2.3139E-4
1.4861E+1	2.5252E-4
1.4899E+1	-2.9757E-4
1.4937E+1	-2.2362E-4
1.4975E+1	-1.1898E-4
1.5014E+1	-1.9450E-4
1.5052E+1	-5.3305E-4
1.5090E+1	-7.0385E-4
1.5128E+1	-3.8908E-4
1.5167E+1	-2.9129E-4
1.5205E+1	-3.7751E-4
1.5243E+1	-3.3271E-4
1.5281E+1	-1.1668E-4
1.5320E+1	8.3654E-5
1.5358E+1	1.2577E-4
1.5396E+1	1.3440E-4
1.5434E+1	1.3888E-4
1.5473E+1	1.0123E-4
1.5511E+1	8.1036E-5
1.5549E+1	8.3789E-5
1.5587E+1	5.6477E-5
1.5626E+1	2.7916E-5
1.5664E+1	2.0446E-5
1.5702E+1	9.9378E-6
1.5740E+1	-6.1556E-6
1.5779E+1	-1.6263E-5
1.5817E+1	-3.5277E-5
1.5855E+1	-3.0393E-5
1.5893E+1	-5.3862E-6
1.5932E+1	8.8067E-6
1.5970E+1	2.1143E-5
1.6008E+1	2.4012E-5
1.6046E+1	2.6345E-5
1.6085E+1	3.1450E-5
1.6123E+1	2.9180E-5
1.6161E+1	1.6858E-5
1.6199E+1	8.9436E-6
1.6238E+1	1.1360E-5
1.6276E+1	3.1667E-6
1.6314E+1	-1.1474E-5
1.6352E+1	-2.0449E-5
1.6391E+1	-1.7187E-5
1.6429E+1	-9.3485E-7
1.6467E+1	4.5484E-6
1.6505E+1	-6.6047E-6
1.6544E+1	-7.2473E-6
1.6582E+1	8.3778E-6
1.6620E+1	-1.2957E-7
1.6658E+1	-5.0258E-6
1.6697E+1	3.2598E-6
1.6735E+1	-2.3275E-6
1.6773E+1	2.0083E-6
1.6811E+1	1.4095E-6
1.6850E+1	-7.7757E-7
1.6888E+1	5.9245E-7
1.6926E+1	-7.7556E-7
1.6964E+1	-5.1211E-7
1.7003E+1	3.7348E-6
1.7041E+1	2.4709E-7
1.7079E+1	-6.5681E-7
1.7117E+1	-4.1003E-7
1.7156E+1	-9.0407E-7
1.7194E+1	1.0233E-6
1.7232E+1	-6.8265E-7
1.7270E+1	2.7912E-6
1.7309E+1	-1.9019E-6
1.7347E+1	3.4400E-7
1.7385E+1	-7.9386E-7
1.7423E+1	5.5511E-7
