0.0000E+0	0.0000E+0
1.4172E+1	-8.5110E-7
1.4210E+1	1.6006E-6
1.4249E+1	-2.4072E-5
1.4287E+1	-2.5684E-6
1.4325E+1	-3.2124E-5
1.4363E+1	-9.9362E-6
1.4402E+1	6.4171E-5
1.4440E+1	-5.8829E-5
1.4478E+1	1.5941E-4
1.4516E+1	8.0189E-5
1.4555E+1	-2.1645E-5
1.4593E+1	2.1710E-4
1.4631E+1	1.1810E-4
1.4669E+1	9.2631E-5
1.4708E+1	-1.5993E-4
1.4746E+1	2.0694E-5
1.4784E+1	1.1739E-4
1.4822E+1	2.1553E-4
1.4861E+1	2.3671E-4
1.4899E+1	-2.5750E-4
1.4937E+1	-1.7814E-4
1.4975E+1	-8.0891E-5
1.5014E+1	-1.5292E-4
1.5052E+1	-5.1123E-4
1.5090E+1	-6.8584E-4
1.5128E+1	-3.6990E-4
1.5167E+1	-2.8305E-4
1.5205E+1	-3.6440E-4
1.5243E+1	-3.1906E-4
1.5281E+1	-1.1778E-4
1.5320E+1	7.5533E-5
1.5358E+1	1.2739E-4
1.5396E+1	1.3864E-4
1.5434E+1	1.3893E-4
1.5473E+1	1.0566E-4
1.5511E+1	8.6279E-5
1.5549E+1	8.6443E-5
1.5587E+1	5.7341E-5
1.5626E+1	2.8504E-5
1.5664E+1	2.7997E-5
1.5702E+1	1.8881E-5
1.5740E+1	-1.3794E-6
1.5779E+1	-1.5723E-5
1.5817E+1	-3.7713E-5
1.5855E+1	-3.0143E-5
1.5893E+1	-2.5054E-6
1.5932E+1	1.0263E-5
1.5970E+1	2.3211E-5
1.6008E+1	2.1790E-5
1.6046E+1	2.0735E-5
1.6085E+1	2.3087E-5
1.6123E+1	1.7639E-5
1.6161E+1	1.3244E-5
1.6199E+1	4.9242E-6
1.6238E+1	4.3652E-6
1.6276E+1	-1.3792E-7
1.6314E+1	-8.6246E-6
1.6352E+1	-1.5883E-5
1.6391E+1	-1.8397E-5
1.6429E+1	-2.5843E-6
1.6467E+1	5.4508E-6
1.6505E+1	-6.6549E-6
1.6544E+1	-3.7654E-6
1.6582E+1	1.0335E-5
1.6620E+1	-7.9447E-7
1.6658E+1	-5.9962E-6
1.6697E+1	2.9825E-6
1.6735E+1	-1.1312E-6
1.6773E+1	2.1490E-7
1.6811E+1	-1.0795E-6
1.6850E+1	5.1097E-7
1.6888E+1	8.4455E-7
1.6926E+1	-7.1759E-7
1.6964E+1	2.6536E-7
1.7003E+1	2.3981E-6
1.7041E+1	4.2590E-7
1.7079E+1	-3.5124E-7
1.7117E+1	-2.1819E-6
1.7156E+1	-2.5653E-6
1.7194E+1	-1.1329E-6
1.7232E+1	-1.0398E-6
1.7270E+1	-6.8510E-7
1.7309E+1	-4.9204E-6
1.7347E+1	4.8245E-7
1.7385E+1	-6.1105E-7
1.7423E+1	6.9329E-7
