0.0000E+0	0.0000E+0
1.4172E+1	-7.1426E-7
1.4210E+1	1.9425E-6
1.4249E+1	-2.5140E-5
1.4287E+1	-6.9336E-6
1.4325E+1	-3.1798E-5
1.4363E+1	2.0344E-5
1.4402E+1	8.6574E-5
1.4440E+1	-6.1740E-5
1.4478E+1	1.9520E-4
1.4516E+1	1.0818E-4
1.4555E+1	-2.3428E-5
1.4593E+1	2.1830E-4
1.4631E+1	1.0684E-4
1.4669E+1	8.6671E-5
1.4708E+1	-1.7394E-4
1.4746E+1	-2.2044E-5
1.4784E+1	7.7990E-5
1.4822E+1	1.7848E-4
1.4861E+1	1.8739E-4
1.4899E+1	-3.1616E-4
1.4937E+1	-2.4763E-4
1.4975E+1	-1.4773E-4
1.5014E+1	-2.0534E-4
1.5052E+1	-5.0129E-4
1.5090E+1	-6.3628E-4
1.5128E+1	-3.4597E-4
1.5167E+1	-2.5728E-4
1.5205E+1	-3.2993E-4
1.5243E+1	-2.8975E-4
1.5281E+1	-9.3253E-5
1.5320E+1	8.8131E-5
1.5358E+1	1.2826E-4
1.5396E+1	1.3131E-4
1.5434E+1	1.3135E-4
1.5473E+1	9.8272E-5
1.5511E+1	7.6040E-5
1.5549E+1	7.1226E-5
1.5587E+1	4.7975E-5
1.5626E+1	2.1851E-5
1.5664E+1	1.5836E-5
1.5702E+1	1.0129E-5
1.5740E+1	-4.9272E-6
1.5779E+1	-1.3945E-5
1.5817E+1	-3.1516E-5
1.5855E+1	-2.8032E-5
1.5893E+1	-4.1765E-6
1.5932E+1	9.0065E-6
1.5970E+1	1.8372E-5
1.6008E+1	1.9536E-5
1.6046E+1	2.3667E-5
1.6085E+1	2.7430E-5
1.6123E+1	2.6144E-5
1.6161E+1	1.5512E-5
1.6199E+1	6.6426E-6
1.6238E+1	6.2905E-6
1.6276E+1	7.8862E-7
1.6314E+1	-8.4090E-6
1.6352E+1	-1.6147E-5
1.6391E+1	-1.5126E-5
1.6429E+1	-7.6104E-7
1.6467E+1	5.8059E-6
1.6505E+1	-7.6880E-6
1.6544E+1	-5.4201E-6
1.6582E+1	6.6073E-6
1.6620E+1	-4.1188E-7
1.6658E+1	-3.1142E-6
1.6697E+1	1.6568E-6
1.6735E+1	-1.3181E-6
1.6773E+1	-1.7020E-6
1.6811E+1	-1.2995E-6
1.6850E+1	3.3673E-7
1.6888E+1	2.9464E-7
1.6926E+1	-1.7537E-6
1.6964E+1	-5.8395E-7
1.7003E+1	9.7582E-7
1.7041E+1	1.5523E-6
1.7079E+1	3.0031E-6
1.7117E+1	4.6076E-7
1.7156E+1	7.4297E-7
1.7194E+1	1.4456E-6
1.7232E+1	-1.7236E-6
1.7270E+1	1.4343E-6
1.7309E+1	-1.5580E-6
1.7347E+1	3.8757E-7
1.7385E+1	-7.8168E-7
1.7423E+1	6.5773E-7
