0.0000E+0	0.0000E+0
1.4172E+1	-9.7693E-7
1.4210E+1	1.1904E-6
1.4249E+1	-2.8236E-5
1.4287E+1	-3.8981E-7
1.4325E+1	-4.3635E-5
1.4363E+1	-3.6325E-5
1.4402E+1	6.1438E-5
1.4440E+1	-6.2956E-5
1.4478E+1	1.5727E-4
1.4516E+1	9.3760E-5
1.4555E+1	-2.3480E-5
1.4593E+1	2.3710E-4
1.4631E+1	1.4488E-4
1.4669E+1	1.0691E-4
1.4708E+1	-1.3447E-4
1.4746E+1	2.6884E-5
1.4784E+1	1.1040E-4
1.4822E+1	2.2433E-4
1.4861E+1	2.4602E-4
1.4899E+1	-2.8889E-4
1.4937E+1	-2.0028E-4
1.4975E+1	-9.5518E-5
1.5014E+1	-1.9834E-4
1.5052E+1	-5.1054E-4
1.5090E+1	-6.6809E-4
1.5128E+1	-3.7722E-4
1.5167E+1	-2.6809E-4
1.5205E+1	-3.5636E-4
1.5243E+1	-3.1653E-4
1.5281E+1	-1.0262E-4
1.5320E+1	9.4432E-5
1.5358E+1	1.4539E-4
1.5396E+1	1.5236E-4
1.5434E+1	1.5246E-4
1.5473E+1	1.1024E-4
1.5511E+1	8.8234E-5
1.5549E+1	8.6949E-5
1.5587E+1	5.7445E-5
1.5626E+1	2.6673E-5
1.5664E+1	2.3737E-5
1.5702E+1	1.8619E-5
1.5740E+1	-6.4380E-6
1.5779E+1	-1.6488E-5
1.5817E+1	-3.9004E-5
1.5855E+1	-3.5847E-5
1.5893E+1	-6.4327E-6
1.5932E+1	4.7695E-6
1.5970E+1	1.7973E-5
1.6008E+1	1.8372E-5
1.6046E+1	2.2210E-5
1.6085E+1	2.9597E-5
1.6123E+1	2.5908E-5
1.6161E+1	1.6221E-5
1.6199E+1	8.1125E-6
1.6238E+1	9.7115E-6
1.6276E+1	3.6170E-6
1.6314E+1	-7.9901E-6
1.6352E+1	-1.6793E-5
1.6391E+1	-1.6151E-5
1.6429E+1	5.6828E-7
1.6467E+1	6.7785E-6
1.6505E+1	-7.2473E-6
1.6544E+1	-4.3919E-6
1.6582E+1	1.1252E-5
1.6620E+1	-2.2974E-7
1.6658E+1	-6.1604E-6
1.6697E+1	2.7018E-6
1.6735E+1	-2.0617E-6
1.6773E+1	-8.3576E-7
1.6811E+1	-7.6578E-7
1.6850E+1	1.6883E-6
1.6888E+1	1.1084E-6
1.6926E+1	-3.1581E-7
1.6964E+1	1.1834E-6
1.7003E+1	7.3526E-7
1.7041E+1	1.2717E-6
1.7079E+1	4.8818E-7
1.7117E+1	-5.2593E-7
1.7156E+1	-6.8874E-7
1.7194E+1	7.2650E-7
1.7232E+1	5.2179E-7
1.7270E+1	2.5205E-6
1.7309E+1	-1.2288E-6
1.7347E+1	5.9092E-7
1.7385E+1	-5.3700E-7
1.7423E+1	7.0665E-7
