0.0000E+0	0.0000E+0
1.4172E+1	-5.1759E-7
1.4210E+1	3.1647E-6
1.4249E+1	-2.3603E-5
1.4287E+1	-1.4191E-5
1.4325E+1	-3.0315E-5
1.4363E+1	3.0419E-5
1.4402E+1	1.1041E-4
1.4440E+1	-7.0836E-5
1.4478E+1	2.0985E-4
1.4516E+1	1.3573E-4
1.4555E+1	-3.3202E-5
1.4593E+1	2.8480E-4
1.4631E+1	1.8323E-4
1.4669E+1	1.2548E-4
1.4708E+1	-1.3198E-4
1.4746E+1	4.3076E-5
1.4784E+1	1.5168E-4
1.4822E+1	2.4102E-4
1.4861E+1	2.6488E-4
1.4899E+1	-2.7217E-4
1.4937E+1	-2.1278E-4
1.4975E+1	-1.2047E-4
1.5014E+1	-2.0336E-4
1.5052E+1	-5.5089E-4
1.5090E+1	-7.1931E-4
1.5128E+1	-4.0245E-4
1.5167E+1	-3.1042E-4
1.5205E+1	-4.0533E-4
1.5243E+1	-3.6590E-4
1.5281E+1	-1.3208E-4
1.5320E+1	8.2791E-5
1.5358E+1	1.3265E-4
1.5396E+1	1.4389E-4
1.5434E+1	1.3833E-4
1.5473E+1	1.0310E-4
1.5511E+1	8.5318E-5
1.5549E+1	8.6016E-5
1.5587E+1	5.4154E-5
1.5626E+1	2.2753E-5
1.5664E+1	1.6577E-5
1.5702E+1	9.5566E-6
1.5740E+1	-3.8937E-6
1.5779E+1	-1.9831E-5
1.5817E+1	-4.5583E-5
1.5855E+1	-3.9166E-5
1.5893E+1	-7.0518E-6
1.5932E+1	8.8550E-6
1.5970E+1	2.0596E-5
1.6008E+1	1.5912E-5
1.6046E+1	1.4134E-5
1.6085E+1	1.9541E-5
1.6123E+1	1.7619E-5
1.6161E+1	1.0241E-5
1.6199E+1	5.1280E-6
1.6238E+1	5.4064E-6
1.6276E+1	6.5137E-7
1.6314E+1	-1.0262E-5
1.6352E+1	-1.7176E-5
1.6391E+1	-1.3041E-5
1.6429E+1	1.7278E-6
1.6467E+1	5.6710E-6
1.6505E+1	-5.6377E-6
1.6544E+1	-2.1836E-6
1.6582E+1	9.1104E-6
1.6620E+1	-5.1112E-7
1.6658E+1	-9.6016E-6
1.6697E+1	-3.3970E-7
1.6735E+1	-1.3857E-6
1.6773E+1	-1.7667E-6
1.6811E+1	3.9642E-7
1.6850E+1	-1.0668E-6
1.6888E+1	-3.2370E-8
1.6926E+1	2.0633E-6
1.6964E+1	2.0985E-7
1.7003E+1	3.7095E-7
1.7041E+1	-1.9308E-7
1.7079E+1	-5.1806E-7
1.7117E+1	-1.7639E-6
1.7156E+1	-1.0371E-6
1.7194E+1	2.7039E-6
1.7232E+1	-2.3123E-6
1.7270E+1	2.4196E-6
1.7309E+1	-1.5014E-6
1.7347E+1	4.4706E-7
1.7385E+1	-9.3491E-7
1.7423E+1	6.4066E-7
