0.0000E+0	0.0000E+0
1.4172E+1	-8.6407E-7
1.4210E+1	1.9621E-6
1.4249E+1	-2.3932E-5
1.4287E+1	-2.9845E-6
1.4325E+1	-2.5700E-5
1.4363E+1	2.1090E-5
1.4402E+1	9.4551E-5
1.4440E+1	-6.5866E-5
1.4478E+1	2.0745E-4
1.4516E+1	1.2276E-4
1.4555E+1	-3.0937E-5
1.4593E+1	2.5967E-4
1.4631E+1	1.5291E-4
1.4669E+1	1.1370E-4
1.4708E+1	-1.3801E-4
1.4746E+1	3.8650E-5
1.4784E+1	1.4156E-4
1.4822E+1	2.4167E-4
1.4861E+1	2.6918E-4
1.4899E+1	-2.5166E-4
1.4937E+1	-1.7925E-4
1.4975E+1	-8.4308E-5
1.5014E+1	-1.6031E-4
1.5052E+1	-5.3342E-4
1.5090E+1	-7.1753E-4
1.5128E+1	-3.9068E-4
1.5167E+1	-3.0353E-4
1.5205E+1	-3.8425E-4
1.5243E+1	-3.4300E-4
1.5281E+1	-1.3198E-4
1.5320E+1	7.5370E-5
1.5358E+1	1.1890E-4
1.5396E+1	1.3389E-4
1.5434E+1	1.3294E-4
1.5473E+1	9.8208E-5
1.5511E+1	7.8358E-5
1.5549E+1	7.6683E-5
1.5587E+1	5.0297E-5
1.5626E+1	2.1456E-5
1.5664E+1	1.6744E-5
1.5702E+1	7.3440E-6
1.5740E+1	-4.9073E-6
1.5779E+1	-2.0442E-5
1.5817E+1	-5.0596E-5
1.5855E+1	-4.1412E-5
1.5893E+1	-1.0087E-5
1.5932E+1	4.1666E-6
1.5970E+1	1.0954E-5
1.6008E+1	7.4302E-6
1.6046E+1	1.3934E-5
1.6085E+1	1.9077E-5
1.6123E+1	2.2593E-5
1.6161E+1	1.5111E-5
1.6199E+1	4.1929E-6
1.6238E+1	3.6684E-6
1.6276E+1	9.5150E-8
1.6314E+1	-8.4592E-6
1.6352E+1	-1.9217E-5
1.6391E+1	-1.4292E-5
1.6429E+1	2.0555E-7
1.6467E+1	3.8185E-6
1.6505E+1	-3.9049E-6
1.6544E+1	-4.1547E-6
1.6582E+1	6.2645E-6
1.6620E+1	-5.4715E-7
1.6658E+1	-9.7717E-6
1.6697E+1	5.3345E-7
1.6735E+1	-6.3966E-7
1.6773E+1	2.5690E-7
1.6811E+1	4.1899E-8
1.6850E+1	-5.5624E-7
1.6888E+1	8.5250E-7
1.6926E+1	6.9052E-7
1.6964E+1	1.4207E-6
1.7003E+1	2.7768E-6
1.7041E+1	1.2073E-6
1.7079E+1	3.2908E-8
1.7117E+1	8.1775E-7
1.7156E+1	-5.5872E-7
1.7194E+1	1.5087E-6
1.7232E+1	-7.1537E-7
1.7270E+1	1.5518E-6
1.7309E+1	-3.8006E-6
1.7347E+1	1.6990E-7
1.7385E+1	-8.3652E-7
1.7423E+1	6.7854E-7
