0.0000E+0	0.0000E+0
1.4172E+1	-1.1034E-6
1.4210E+1	1.8963E-6
1.4249E+1	-2.7625E-5
1.4287E+1	5.4050E-6
1.4325E+1	-2.1766E-5
1.4363E+1	2.3492E-5
1.4402E+1	9.4602E-5
1.4440E+1	-7.4569E-5
1.4478E+1	2.4927E-4
1.4516E+1	1.3306E-4
1.4555E+1	-3.3299E-5
1.4593E+1	2.7761E-4
1.4631E+1	1.2844E-4
1.4669E+1	1.0482E-4
1.4708E+1	-1.9648E-4
1.4746E+1	-3.1234E-5
1.4784E+1	1.0842E-4
1.4822E+1	2.1670E-4
1.4861E+1	2.3600E-4
1.4899E+1	-3.3318E-4
1.4937E+1	-2.5615E-4
1.4975E+1	-1.4569E-4
1.5014E+1	-2.2159E-4
1.5052E+1	-5.6822E-4
1.5090E+1	-7.3707E-4
1.5128E+1	-4.0868E-4
1.5167E+1	-3.0232E-4
1.5205E+1	-3.8428E-4
1.5243E+1	-3.4333E-4
1.5281E+1	-1.2071E-4
1.5320E+1	9.0969E-5
1.5358E+1	1.3689E-4
1.5396E+1	1.5167E-4
1.5434E+1	1.5602E-4
1.5473E+1	1.1340E-4
1.5511E+1	9.4123E-5
1.5549E+1	9.7891E-5
1.5587E+1	6.4849E-5
1.5626E+1	3.4107E-5
1.5664E+1	3.4416E-5
1.5702E+1	2.1371E-5
1.5740E+1	-1.0900E-6
1.5779E+1	-8.4002E-6
1.5817E+1	-2.4714E-5
1.5855E+1	-2.3633E-5
1.5893E+1	-2.6601E-6
1.5932E+1	1.1905E-5
1.5970E+1	2.4015E-5
1.6008E+1	3.2287E-5
1.6046E+1	4.2831E-5
1.6085E+1	4.7139E-5
1.6123E+1	4.0666E-5
1.6161E+1	2.2735E-5
1.6199E+1	1.0018E-5
1.6238E+1	1.5368E-5
1.6276E+1	9.6412E-6
1.6314E+1	-1.3797E-6
1.6352E+1	-1.9636E-5
1.6391E+1	-2.4288E-5
1.6429E+1	-4.1282E-6
1.6467E+1	4.0057E-6
1.6505E+1	-4.2487E-6
1.6544E+1	-2.5088E-6
1.6582E+1	1.0954E-5
1.6620E+1	-5.5265E-7
1.6658E+1	-4.4556E-6
1.6697E+1	5.3444E-6
1.6735E+1	-3.4119E-6
1.6773E+1	-1.4992E-6
1.6811E+1	3.0164E-7
1.6850E+1	-6.0830E-7
1.6888E+1	2.2670E-7
1.6926E+1	4.6224E-7
1.6964E+1	1.5170E-7
1.7003E+1	7.1259E-7
1.7041E+1	4.9994E-7
1.7079E+1	-2.6583E-6
1.7117E+1	2.2652E-6
1.7156E+1	1.4211E-6
1.7194E+1	2.0099E-6
1.7232E+1	9.0630E-7
1.7270E+1	4.5128E-7
1.7309E+1	-5.0511E-6
1.7347E+1	4.4706E-7
1.7385E+1	-1.0766E-6
1.7423E+1	1.0432E-6
