0.0000E+0	0.0000E+0
1.4172E+1	-5.3830E-7
1.4210E+1	2.0461E-6
1.4249E+1	-2.2925E-5
1.4287E+1	-4.9498E-6
1.4325E+1	-3.1819E-5
1.4363E+1	1.6037E-5
1.4402E+1	8.2469E-5
1.4440E+1	-5.9156E-5
1.4478E+1	1.9340E-4
1.4516E+1	1.0173E-4
1.4555E+1	-2.3535E-5
1.4593E+1	2.0954E-4
1.4631E+1	9.2905E-5
1.4669E+1	7.5645E-5
1.4708E+1	-1.8703E-4
1.4746E+1	-4.9149E-5
1.4784E+1	5.3732E-5
1.4822E+1	1.5934E-4
1.4861E+1	1.5824E-4
1.4899E+1	-3.3436E-4
1.4937E+1	-2.6724E-4
1.4975E+1	-1.6512E-4
1.5014E+1	-2.1985E-4
1.5052E+1	-5.0657E-4
1.5090E+1	-6.3073E-4
1.5128E+1	-3.4856E-4
1.5167E+1	-2.5314E-4
1.5205E+1	-3.2698E-4
1.5243E+1	-2.9202E-4
1.5281E+1	-8.7164E-5
1.5320E+1	9.0324E-5
1.5358E+1	1.3323E-4
1.5396E+1	1.3735E-4
1.5434E+1	1.3087E-4
1.5473E+1	1.0049E-4
1.5511E+1	7.7294E-5
1.5549E+1	7.3055E-5
1.5587E+1	4.7883E-5
1.5626E+1	1.8354E-5
1.5664E+1	1.0811E-5
1.5702E+1	5.1602E-6
1.5740E+1	-4.0848E-6
1.5779E+1	-1.3197E-5
1.5817E+1	-3.0302E-5
1.5855E+1	-2.4910E-5
1.5893E+1	-4.4914E-6
1.5932E+1	7.7109E-6
1.5970E+1	1.9283E-5
1.6008E+1	2.3398E-5
1.6046E+1	2.4690E-5
1.6085E+1	2.7172E-5
1.6123E+1	2.3678E-5
1.6161E+1	1.1937E-5
1.6199E+1	4.8855E-6
1.6238E+1	6.2334E-6
1.6276E+1	2.4998E-6
1.6314E+1	-9.0351E-6
1.6352E+1	-1.5327E-5
1.6391E+1	-1.5454E-5
1.6429E+1	-6.6706E-7
1.6467E+1	5.7248E-6
1.6505E+1	-7.4389E-6
1.6544E+1	-5.0199E-6
1.6582E+1	7.1303E-6
1.6620E+1	-6.9533E-7
1.6658E+1	-5.0203E-6
1.6697E+1	4.2578E-6
1.6735E+1	-1.7250E-6
1.6773E+1	-4.0373E-7
1.6811E+1	-1.1554E-6
1.6850E+1	2.6316E-6
1.6888E+1	1.2185E-6
1.6926E+1	-7.1935E-7
1.6964E+1	9.1699E-7
1.7003E+1	-8.9142E-7
1.7041E+1	4.4444E-7
1.7079E+1	2.8723E-8
1.7117E+1	2.8203E-6
1.7156E+1	1.3880E-6
1.7194E+1	2.4105E-6
1.7232E+1	-2.7454E-6
1.7270E+1	2.9653E-7
1.7309E+1	-3.6111E-6
1.7347E+1	1.1195E-7
1.7385E+1	-6.4366E-7
1.7423E+1	7.7628E-7
