0.0000E+0	0.0000E+0
1.4172E+1	-8.5813E-7
1.4210E+1	1.6842E-6
1.4249E+1	-2.6194E-5
1.4287E+1	-6.2027E-6
1.4325E+1	-3.4535E-5
1.4363E+1	1.2162E-5
1.4402E+1	8.5599E-5
1.4440E+1	-6.0906E-5
1.4478E+1	1.9900E-4
1.4516E+1	1.1315E-4
1.4555E+1	-2.5442E-5
1.4593E+1	2.3004E-4
1.4631E+1	1.1914E-4
1.4669E+1	8.6749E-5
1.4708E+1	-1.7230E-4
1.4746E+1	-2.4706E-5
1.4784E+1	7.5776E-5
1.4822E+1	1.8346E-4
1.4861E+1	1.8960E-4
1.4899E+1	-3.1838E-4
1.4937E+1	-2.4940E-4
1.4975E+1	-1.4621E-4
1.5014E+1	-2.0609E-4
1.5052E+1	-5.1276E-4
1.5090E+1	-6.5591E-4
1.5128E+1	-3.6402E-4
1.5167E+1	-2.6579E-4
1.5205E+1	-3.3860E-4
1.5243E+1	-3.0058E-4
1.5281E+1	-9.9899E-5
1.5320E+1	8.7002E-5
1.5358E+1	1.3224E-4
1.5396E+1	1.3408E-4
1.5434E+1	1.3504E-4
1.5473E+1	1.0067E-4
1.5511E+1	7.9307E-5
1.5549E+1	7.8572E-5
1.5587E+1	4.8602E-5
1.5626E+1	2.2277E-5
1.5664E+1	1.6284E-5
1.5702E+1	9.2041E-6
1.5740E+1	-2.9480E-6
1.5779E+1	-1.3520E-5
1.5817E+1	-3.1260E-5
1.5855E+1	-2.7286E-5
1.5893E+1	-2.5983E-6
1.5932E+1	9.6426E-6
1.5970E+1	1.7513E-5
1.6008E+1	2.3673E-5
1.6046E+1	2.5396E-5
1.6085E+1	2.3142E-5
1.6123E+1	2.2728E-5
1.6161E+1	1.3067E-5
1.6199E+1	6.6683E-6
1.6238E+1	7.2854E-6
1.6276E+1	1.3194E-6
1.6314E+1	-4.8970E-6
1.6352E+1	-1.6620E-5
1.6391E+1	-1.4116E-5
1.6429E+1	-1.9717E-6
1.6467E+1	3.4079E-6
1.6505E+1	-5.0335E-6
1.6544E+1	-2.3532E-6
1.6582E+1	1.0219E-5
1.6620E+1	-5.5029E-7
1.6658E+1	-2.0556E-6
1.6697E+1	2.5824E-6
1.6735E+1	-1.5563E-6
1.6773E+1	-1.2451E-6
1.6811E+1	-8.7971E-7
1.6850E+1	-4.3372E-7
1.6888E+1	-4.9978E-7
1.6926E+1	6.1315E-7
1.6964E+1	-1.0620E-6
1.7003E+1	-7.5838E-7
1.7041E+1	3.7821E-8
1.7079E+1	-1.4940E-6
1.7117E+1	3.4871E-6
1.7156E+1	1.0507E-6
1.7194E+1	-5.4551E-8
1.7232E+1	-2.6533E-6
1.7270E+1	6.5502E-7
1.7309E+1	-3.1760E-6
1.7347E+1	1.4759E-7
1.7385E+1	-4.5327E-7
1.7423E+1	4.8959E-7
