0.0000E+0	0.0000E+0
1.4172E+1	-7.2837E-7
1.4210E+1	2.4245E-6
1.4249E+1	-2.5630E-5
1.4287E+1	-6.4345E-6
1.4325E+1	-3.3582E-5
1.4363E+1	1.4965E-5
1.4402E+1	8.7316E-5
1.4440E+1	-6.3231E-5
1.4478E+1	1.9947E-4
1.4516E+1	1.0984E-4
1.4555E+1	-2.6029E-5
1.4593E+1	2.2368E-4
1.4631E+1	1.0034E-4
1.4669E+1	8.2163E-5
1.4708E+1	-1.7967E-4
1.4746E+1	-4.8626E-5
1.4784E+1	6.8538E-5
1.4822E+1	1.6246E-4
1.4861E+1	1.6830E-4
1.4899E+1	-3.2397E-4
1.4937E+1	-2.6097E-4
1.4975E+1	-1.5491E-4
1.5014E+1	-2.2867E-4
1.5052E+1	-5.2176E-4
1.5090E+1	-6.5385E-4
1.5128E+1	-3.7033E-4
1.5167E+1	-2.6404E-4
1.5205E+1	-3.4354E-4
1.5243E+1	-3.0544E-4
1.5281E+1	-9.3636E-5
1.5320E+1	9.6906E-5
1.5358E+1	1.4313E-4
1.5396E+1	1.4147E-4
1.5434E+1	1.4090E-4
1.5473E+1	1.0523E-4
1.5511E+1	8.0364E-5
1.5549E+1	7.8187E-5
1.5587E+1	4.6284E-5
1.5626E+1	2.0269E-5
1.5664E+1	1.1872E-5
1.5702E+1	3.6929E-6
1.5740E+1	-3.4714E-6
1.5779E+1	-1.3434E-5
1.5817E+1	-3.0912E-5
1.5855E+1	-2.8455E-5
1.5893E+1	-5.2708E-6
1.5932E+1	1.1470E-5
1.5970E+1	1.9630E-5
1.6008E+1	2.0924E-5
1.6046E+1	2.7161E-5
1.6085E+1	3.1155E-5
1.6123E+1	2.7096E-5
1.6161E+1	1.5297E-5
1.6199E+1	6.4463E-6
1.6238E+1	8.1894E-6
1.6276E+1	2.7958E-6
1.6314E+1	-1.0142E-5
1.6352E+1	-1.6286E-5
1.6391E+1	-1.4198E-5
1.6429E+1	-3.6380E-8
1.6467E+1	4.1392E-6
1.6505E+1	-6.4618E-6
1.6544E+1	-6.3158E-6
1.6582E+1	8.5175E-6
1.6620E+1	4.9522E-7
1.6658E+1	-5.6429E-6
1.6697E+1	1.4364E-6
1.6735E+1	-1.7381E-6
1.6773E+1	5.9638E-7
1.6811E+1	3.2936E-7
1.6850E+1	-1.0086E-6
1.6888E+1	-1.7821E-7
1.6926E+1	6.4539E-7
1.6964E+1	1.0915E-6
1.7003E+1	1.9187E-6
1.7041E+1	1.3331E-6
1.7079E+1	1.2416E-6
1.7117E+1	-2.1475E-6
1.7156E+1	-1.4253E-6
1.7194E+1	-7.8930E-7
1.7232E+1	-3.0041E-6
1.7270E+1	-4.2802E-7
1.7309E+1	-3.3668E-6
1.7347E+1	4.3996E-7
1.7385E+1	-6.7458E-7
1.7423E+1	7.9803E-7
