0.0000E+0	0.0000E+0
1.4172E+1	-6.8207E-7
1.4210E+1	2.1533E-6
1.4249E+1	-2.6173E-5
1.4287E+1	-7.8367E-6
1.4325E+1	-3.0789E-5
1.4363E+1	1.7303E-5
1.4402E+1	8.4001E-5
1.4440E+1	-6.1667E-5
1.4478E+1	1.9931E-4
1.4516E+1	1.1115E-4
1.4555E+1	-2.5299E-5
1.4593E+1	2.2109E-4
1.4631E+1	1.0669E-4
1.4669E+1	8.2422E-5
1.4708E+1	-1.7545E-4
1.4746E+1	-2.9605E-5
1.4784E+1	7.2935E-5
1.4822E+1	1.7270E-4
1.4861E+1	1.7730E-4
1.4899E+1	-3.1936E-4
1.4937E+1	-2.5138E-4
1.4975E+1	-1.5122E-4
1.5014E+1	-2.1281E-4
1.5052E+1	-5.1605E-4
1.5090E+1	-6.5164E-4
1.5128E+1	-3.5854E-4
1.5167E+1	-2.6343E-4
1.5205E+1	-3.3917E-4
1.5243E+1	-3.0053E-4
1.5281E+1	-9.4073E-5
1.5320E+1	9.4596E-5
1.5358E+1	1.3696E-4
1.5396E+1	1.3603E-4
1.5434E+1	1.3687E-4
1.5473E+1	1.0329E-4
1.5511E+1	7.9066E-5
1.5549E+1	7.5676E-5
1.5587E+1	4.8997E-5
1.5626E+1	2.2931E-5
1.5664E+1	1.2626E-5
1.5702E+1	3.3023E-6
1.5740E+1	-5.8186E-6
1.5779E+1	-1.4957E-5
1.5817E+1	-3.2574E-5
1.5855E+1	-2.6500E-5
1.5893E+1	-4.0540E-6
1.5932E+1	9.0184E-6
1.5970E+1	2.1077E-5
1.6008E+1	2.2354E-5
1.6046E+1	2.4311E-5
1.6085E+1	2.9502E-5
1.6123E+1	2.5266E-5
1.6161E+1	1.3394E-5
1.6199E+1	6.5643E-6
1.6238E+1	7.6078E-6
1.6276E+1	1.7791E-6
1.6314E+1	-6.7662E-6
1.6352E+1	-1.5875E-5
1.6391E+1	-1.4156E-5
1.6429E+1	1.4671E-6
1.6467E+1	5.4416E-6
1.6505E+1	-4.8146E-6
1.6544E+1	-2.6942E-6
1.6582E+1	9.3775E-6
1.6620E+1	-6.5919E-7
1.6658E+1	-5.6300E-6
1.6697E+1	4.1918E-6
1.6735E+1	-1.5652E-6
1.6773E+1	1.8430E-6
1.6811E+1	-3.3775E-8
1.6850E+1	1.1633E-6
1.6888E+1	1.2868E-6
1.6926E+1	-3.4365E-7
1.6964E+1	8.0876E-7
1.7003E+1	-3.1947E-7
1.7041E+1	1.3600E-6
1.7079E+1	-1.3737E-7
1.7117E+1	1.6804E-6
1.7156E+1	-7.8537E-7
1.7194E+1	-1.7777E-6
1.7232E+1	3.7522E-6
1.7270E+1	2.5737E-6
1.7309E+1	-1.4004E-6
1.7347E+1	5.1256E-7
1.7385E+1	-5.7029E-7
1.7423E+1	5.7371E-7
