0.0000E+0	0.0000E+0
1.4172E+1	-9.9132E-7
1.4210E+1	1.8371E-6
1.4249E+1	-2.4391E-5
1.4287E+1	-4.4680E-6
1.4325E+1	-2.8023E-5
1.4363E+1	1.6398E-5
1.4402E+1	8.0837E-5
1.4440E+1	-5.9704E-5
1.4478E+1	1.9122E-4
1.4516E+1	9.9984E-5
1.4555E+1	-2.4680E-5
1.4593E+1	2.2059E-4
1.4631E+1	1.0753E-4
1.4669E+1	8.2856E-5
1.4708E+1	-1.7600E-4
1.4746E+1	-3.0951E-5
1.4784E+1	6.9225E-5
1.4822E+1	1.6943E-4
1.4861E+1	1.7478E-4
1.4899E+1	-3.1904E-4
1.4937E+1	-2.4738E-4
1.4975E+1	-1.4783E-4
1.5014E+1	-2.1157E-4
1.5052E+1	-5.0594E-4
1.5090E+1	-6.4304E-4
1.5128E+1	-3.5607E-4
1.5167E+1	-2.5520E-4
1.5205E+1	-3.3073E-4
1.5243E+1	-2.9211E-4
1.5281E+1	-9.2184E-5
1.5320E+1	8.7316E-5
1.5358E+1	1.3373E-4
1.5396E+1	1.3876E-4
1.5434E+1	1.3727E-4
1.5473E+1	1.0003E-4
1.5511E+1	7.7730E-5
1.5549E+1	7.6451E-5
1.5587E+1	5.0368E-5
1.5626E+1	2.2226E-5
1.5664E+1	1.3121E-5
1.5702E+1	1.0356E-5
1.5740E+1	-4.6999E-6
1.5779E+1	-1.5007E-5
1.5817E+1	-3.1131E-5
1.5855E+1	-3.0442E-5
1.5893E+1	-4.8770E-6
1.5932E+1	1.0045E-5
1.5970E+1	1.9381E-5
1.6008E+1	2.2508E-5
1.6046E+1	2.5217E-5
1.6085E+1	2.8111E-5
1.6123E+1	2.5472E-5
1.6161E+1	1.2544E-5
1.6199E+1	5.0188E-6
1.6238E+1	8.4532E-6
1.6276E+1	1.9840E-6
1.6314E+1	-1.2251E-5
1.6352E+1	-1.9630E-5
1.6391E+1	-1.3140E-5
1.6429E+1	3.5552E-7
1.6467E+1	6.0415E-6
1.6505E+1	-7.9135E-6
1.6544E+1	-4.9495E-6
1.6582E+1	7.6932E-6
1.6620E+1	-8.6389E-7
1.6658E+1	-4.7876E-6
1.6697E+1	7.4332E-7
1.6735E+1	-3.6502E-7
1.6773E+1	1.6982E-6
1.6811E+1	-7.1163E-7
1.6850E+1	1.8219E-6
1.6888E+1	1.2960E-6
1.6926E+1	-9.2796E-7
1.6964E+1	7.2753E-7
1.7003E+1	1.4021E-6
1.7041E+1	7.7502E-7
1.7079E+1	-1.1413E-6
1.7117E+1	7.5930E-7
1.7156E+1	-1.1939E-6
1.7194E+1	-1.4019E-6
1.7232E+1	3.6465E-6
1.7270E+1	2.4834E-6
1.7309E+1	-2.4826E-6
1.7347E+1	5.6711E-7
1.7385E+1	-5.5482E-7
1.7423E+1	8.3046E-7
