0.0000E+0	0.0000E+0
1.4172E+1	-7.8852E-7
1.4210E+1	1.7309E-6
1.4249E+1	-2.5425E-5
1.4287E+1	-3.1411E-6
1.4325E+1	-2.6603E-5
1.4363E+1	1.9341E-6
1.4402E+1	6.8943E-5
1.4440E+1	-5.7808E-5
1.4478E+1	1.7046E-4
1.4516E+1	8.9522E-5
1.4555E+1	-2.2326E-5
1.4593E+1	2.1098E-4
1.4631E+1	1.0914E-4
1.4669E+1	8.5811E-5
1.4708E+1	-1.6424E-4
1.4746E+1	-1.2124E-5
1.4784E+1	8.2059E-5
1.4822E+1	1.8154E-4
1.4861E+1	1.8616E-4
1.4899E+1	-3.0610E-4
1.4937E+1	-2.4286E-4
1.4975E+1	-1.4774E-4
1.5014E+1	-2.1029E-4
1.5052E+1	-5.2587E-4
1.5090E+1	-6.7201E-4
1.5128E+1	-3.7303E-4
1.5167E+1	-2.7053E-4
1.5205E+1	-3.5150E-4
1.5243E+1	-3.0898E-4
1.5281E+1	-9.4240E-5
1.5320E+1	9.8665E-5
1.5358E+1	1.4905E-4
1.5396E+1	1.5085E-4
1.5434E+1	1.5250E-4
1.5473E+1	1.1351E-4
1.5511E+1	8.6434E-5
1.5549E+1	8.3542E-5
1.5587E+1	5.3191E-5
1.5626E+1	2.5085E-5
1.5664E+1	1.8734E-5
1.5702E+1	1.2304E-5
1.5740E+1	-5.5893E-6
1.5779E+1	-1.7686E-5
1.5817E+1	-4.2563E-5
1.5855E+1	-3.9028E-5
1.5893E+1	-5.3666E-6
1.5932E+1	9.7739E-6
1.5970E+1	1.9526E-5
1.6008E+1	1.9223E-5
1.6046E+1	1.9927E-5
1.6085E+1	2.0544E-5
1.6123E+1	1.9986E-5
1.6161E+1	1.3381E-5
1.6199E+1	4.2824E-6
1.6238E+1	3.3522E-6
1.6276E+1	-1.8703E-6
1.6314E+1	-1.1557E-5
1.6352E+1	-1.8921E-5
1.6391E+1	-1.4612E-5
1.6429E+1	1.4531E-6
1.6467E+1	4.6167E-6
1.6505E+1	-5.1331E-6
1.6544E+1	-2.8909E-6
1.6582E+1	1.1302E-5
1.6620E+1	-5.2598E-7
1.6658E+1	-4.2296E-6
1.6697E+1	4.0654E-6
1.6735E+1	-1.5031E-6
1.6773E+1	3.2801E-6
1.6811E+1	5.0301E-7
1.6850E+1	-1.1016E-6
1.6888E+1	-5.6055E-7
1.6926E+1	-3.6117E-7
1.6964E+1	2.1526E-7
1.7003E+1	9.6563E-7
1.7041E+1	2.1868E-7
1.7079E+1	-1.5866E-6
1.7117E+1	-5.4030E-7
1.7156E+1	-1.0959E-6
1.7194E+1	1.2063E-6
1.7232E+1	1.6717E-6
1.7270E+1	2.8531E-6
1.7309E+1	-2.8250E-6
1.7347E+1	3.0440E-7
1.7385E+1	-6.2773E-7
1.7423E+1	7.1472E-7
