0.0000E+0	0.0000E+0
1.4172E+1	-9.2145E-7
1.4210E+1	1.7941E-6
1.4249E+1	-2.6006E-5
1.4287E+1	-8.5577E-6
1.4325E+1	-3.1716E-5
1.4363E+1	1.8196E-5
1.4402E+1	8.5387E-5
1.4440E+1	-6.2716E-5
1.4478E+1	1.9821E-4
1.4516E+1	1.0916E-4
1.4555E+1	-2.5547E-5
1.4593E+1	2.3005E-4
1.4631E+1	1.1703E-4
1.4669E+1	8.6799E-5
1.4708E+1	-1.7700E-4
1.4746E+1	-1.7244E-5
1.4784E+1	8.6409E-5
1.4822E+1	1.8382E-4
1.4861E+1	1.9283E-4
1.4899E+1	-3.1812E-4
1.4937E+1	-2.4771E-4
1.4975E+1	-1.4426E-4
1.5014E+1	-2.0961E-4
1.5052E+1	-5.2042E-4
1.5090E+1	-6.6465E-4
1.5128E+1	-3.6730E-4
1.5167E+1	-2.6959E-4
1.5205E+1	-3.4840E-4
1.5243E+1	-3.0692E-4
1.5281E+1	-9.6318E-5
1.5320E+1	9.2671E-5
1.5358E+1	1.3896E-4
1.5396E+1	1.4404E-4
1.5434E+1	1.4096E-4
1.5473E+1	1.0338E-4
1.5511E+1	8.0401E-5
1.5549E+1	8.0240E-5
1.5587E+1	5.0803E-5
1.5626E+1	2.1035E-5
1.5664E+1	1.7505E-5
1.5702E+1	1.1049E-5
1.5740E+1	-3.4957E-6
1.5779E+1	-1.4321E-5
1.5817E+1	-3.5982E-5
1.5855E+1	-3.3105E-5
1.5893E+1	-2.4533E-6
1.5932E+1	8.4559E-6
1.5970E+1	1.7114E-5
1.6008E+1	2.4396E-5
1.6046E+1	2.7757E-5
1.6085E+1	3.1404E-5
1.6123E+1	2.6680E-5
1.6161E+1	1.4358E-5
1.6199E+1	5.0919E-6
1.6238E+1	7.6336E-6
1.6276E+1	3.1604E-6
1.6314E+1	-1.0283E-5
1.6352E+1	-1.9055E-5
1.6391E+1	-1.4023E-5
1.6429E+1	7.8811E-7
1.6467E+1	4.2179E-6
1.6505E+1	-5.0198E-6
1.6544E+1	-3.2238E-6
1.6582E+1	1.3063E-5
1.6620E+1	-5.3966E-7
1.6658E+1	-3.7048E-6
1.6697E+1	5.6377E-6
1.6735E+1	-1.9241E-6
1.6773E+1	1.2996E-6
1.6811E+1	-4.4792E-7
1.6850E+1	1.6351E-7
1.6888E+1	4.2986E-7
1.6926E+1	1.0048E-6
1.6964E+1	7.2893E-7
1.7003E+1	9.2988E-7
1.7041E+1	-1.9843E-7
1.7079E+1	7.5872E-7
1.7117E+1	8.5746E-7
1.7156E+1	7.2109E-7
1.7194E+1	3.2925E-6
1.7232E+1	-2.3891E-6
1.7270E+1	5.0801E-7
1.7309E+1	-3.5065E-6
1.7347E+1	2.4871E-7
1.7385E+1	-7.5173E-7
1.7423E+1	5.8482E-7
