0.0000E+0	0.0000E+0
1.4172E+1	-7.3495E-7
1.4210E+1	1.8623E-6
1.4249E+1	-2.3577E-5
1.4287E+1	-5.7050E-6
1.4325E+1	-2.6625E-5
1.4363E+1	2.5087E-5
1.4402E+1	8.1477E-5
1.4440E+1	-5.7533E-5
1.4478E+1	1.9411E-4
1.4516E+1	9.6527E-5
1.4555E+1	-2.1589E-5
1.4593E+1	2.0681E-4
1.4631E+1	8.3445E-5
1.4669E+1	6.8227E-5
1.4708E+1	-1.9591E-4
1.4746E+1	-6.7829E-5
1.4784E+1	3.4238E-5
1.4822E+1	1.4276E-4
1.4861E+1	1.4254E-4
1.4899E+1	-3.4617E-4
1.4937E+1	-2.8320E-4
1.4975E+1	-1.7759E-4
1.5014E+1	-2.2506E-4
1.5052E+1	-4.9834E-4
1.5090E+1	-6.1914E-4
1.5128E+1	-3.4641E-4
1.5167E+1	-2.5273E-4
1.5205E+1	-3.1999E-4
1.5243E+1	-2.7964E-4
1.5281E+1	-8.3104E-5
1.5320E+1	9.3636E-5
1.5358E+1	1.3645E-4
1.5396E+1	1.3259E-4
1.5434E+1	1.2717E-4
1.5473E+1	9.7935E-5
1.5511E+1	7.6936E-5
1.5549E+1	7.1876E-5
1.5587E+1	4.6055E-5
1.5626E+1	1.8180E-5
1.5664E+1	1.3330E-5
1.5702E+1	8.2590E-6
1.5740E+1	-4.8071E-6
1.5779E+1	-1.1305E-5
1.5817E+1	-2.8682E-5
1.5855E+1	-2.5731E-5
1.5893E+1	-2.2296E-6
1.5932E+1	1.0339E-5
1.5970E+1	1.7659E-5
1.6008E+1	2.0905E-5
1.6046E+1	2.6159E-5
1.6085E+1	2.6294E-5
1.6123E+1	2.2581E-5
1.6161E+1	1.2151E-5
1.6199E+1	6.4914E-6
1.6238E+1	5.4038E-6
1.6276E+1	-4.3236E-7
1.6314E+1	-1.0415E-5
1.6352E+1	-1.9332E-5
1.6391E+1	-1.6395E-5
1.6429E+1	-1.0208E-7
1.6467E+1	6.1847E-6
1.6505E+1	-5.9960E-6
1.6544E+1	-2.0012E-6
1.6582E+1	6.6941E-6
1.6620E+1	-3.7339E-7
1.6658E+1	-3.2994E-6
1.6697E+1	1.2218E-6
1.6735E+1	-3.4111E-7
1.6773E+1	2.0890E-6
1.6811E+1	-3.6185E-7
1.6850E+1	-6.7491E-7
1.6888E+1	1.3832E-7
1.6926E+1	-4.2248E-8
1.6964E+1	7.5819E-7
1.7003E+1	1.7074E-6
1.7041E+1	1.0527E-6
1.7079E+1	-1.7781E-7
1.7117E+1	2.6150E-6
1.7156E+1	1.2082E-6
1.7194E+1	2.0458E-6
1.7232E+1	-2.0470E-6
1.7270E+1	1.3877E-6
1.7309E+1	-1.6696E-6
1.7347E+1	2.7142E-7
1.7385E+1	-5.6603E-7
1.7423E+1	5.2024E-7
