0.0000E+0	0.0000E+0
1.4172E+1	-6.1211E-7
1.4210E+1	1.7979E-6
1.4249E+1	-2.6131E-5
1.4287E+1	-6.0240E-6
1.4325E+1	-2.9066E-5
1.4363E+1	1.9678E-5
1.4402E+1	8.3453E-5
1.4440E+1	-5.7509E-5
1.4478E+1	1.9218E-4
1.4516E+1	1.0337E-4
1.4555E+1	-2.4408E-5
1.4593E+1	2.0862E-4
1.4631E+1	9.7768E-5
1.4669E+1	7.6800E-5
1.4708E+1	-1.8088E-4
1.4746E+1	-4.0546E-5
1.4784E+1	5.9801E-5
1.4822E+1	1.6002E-4
1.4861E+1	1.6355E-4
1.4899E+1	-3.2251E-4
1.4937E+1	-2.5727E-4
1.4975E+1	-1.5523E-4
1.5014E+1	-2.0973E-4
1.5052E+1	-4.9125E-4
1.5090E+1	-6.1844E-4
1.5128E+1	-3.4375E-4
1.5167E+1	-2.4765E-4
1.5205E+1	-3.1997E-4
1.5243E+1	-2.8738E-4
1.5281E+1	-8.9621E-5
1.5320E+1	8.6401E-5
1.5358E+1	1.2731E-4
1.5396E+1	1.3108E-4
1.5434E+1	1.2825E-4
1.5473E+1	9.6560E-5
1.5511E+1	7.4023E-5
1.5549E+1	7.1499E-5
1.5587E+1	4.5028E-5
1.5626E+1	1.8873E-5
1.5664E+1	1.7435E-5
1.5702E+1	7.3212E-6
1.5740E+1	-4.5384E-6
1.5779E+1	-9.7042E-6
1.5817E+1	-2.9524E-5
1.5855E+1	-2.5336E-5
1.5893E+1	-3.6345E-6
1.5932E+1	7.3632E-6
1.5970E+1	1.8854E-5
1.6008E+1	1.9022E-5
1.6046E+1	2.2084E-5
1.6085E+1	2.5584E-5
1.6123E+1	2.3313E-5
1.6161E+1	1.3338E-5
1.6199E+1	4.7163E-6
1.6238E+1	7.7574E-6
1.6276E+1	3.7005E-6
1.6314E+1	-9.9440E-6
1.6352E+1	-1.8554E-5
1.6391E+1	-1.2189E-5
1.6429E+1	-1.5211E-6
1.6467E+1	2.9853E-6
1.6505E+1	-5.4782E-6
1.6544E+1	-4.8341E-6
1.6582E+1	8.2657E-6
1.6620E+1	1.0156E-8
1.6658E+1	-2.6881E-6
1.6697E+1	2.0158E-6
1.6735E+1	-2.1440E-6
1.6773E+1	9.1577E-7
1.6811E+1	7.2484E-7
1.6850E+1	3.9268E-7
1.6888E+1	1.5645E-6
1.6926E+1	-1.8423E-6
1.6964E+1	9.8861E-8
1.7003E+1	1.3168E-6
1.7041E+1	-2.2427E-7
1.7079E+1	-7.8616E-7
1.7117E+1	1.5665E-6
1.7156E+1	-2.1911E-8
1.7194E+1	-2.1972E-6
1.7232E+1	1.0562E-6
1.7270E+1	8.5519E-7
1.7309E+1	-2.7708E-6
1.7347E+1	4.1058E-7
1.7385E+1	-6.9335E-7
1.7423E+1	6.8960E-7
