0.0000E+0	0.0000E+0
1.4172E+1	-7.1848E-7
1.4210E+1	1.8139E-6
1.4249E+1	-2.2995E-5
1.4287E+1	-7.7311E-6
1.4325E+1	-3.1052E-5
1.4363E+1	8.9385E-6
1.4402E+1	8.0794E-5
1.4440E+1	-6.2929E-5
1.4478E+1	1.8283E-4
1.4516E+1	1.1009E-4
1.4555E+1	-2.6637E-5
1.4593E+1	2.3435E-4
1.4631E+1	1.4013E-4
1.4669E+1	1.0038E-4
1.4708E+1	-1.4160E-4
1.4746E+1	2.6401E-5
1.4784E+1	1.1951E-4
1.4822E+1	2.1197E-4
1.4861E+1	2.2969E-4
1.4899E+1	-2.6246E-4
1.4937E+1	-1.9422E-4
1.4975E+1	-1.0090E-4
1.5014E+1	-1.6684E-4
1.5052E+1	-4.8846E-4
1.5090E+1	-6.4258E-4
1.5128E+1	-3.4921E-4
1.5167E+1	-2.6379E-4
1.5205E+1	-3.3538E-4
1.5243E+1	-2.9662E-4
1.5281E+1	-1.0627E-4
1.5320E+1	7.4615E-5
1.5358E+1	1.1568E-4
1.5396E+1	1.2697E-4
1.5434E+1	1.2953E-4
1.5473E+1	9.1604E-5
1.5511E+1	7.5136E-5
1.5549E+1	7.7738E-5
1.5587E+1	4.9478E-5
1.5626E+1	2.3308E-5
1.5664E+1	1.7843E-5
1.5702E+1	1.1662E-5
1.5740E+1	-3.2528E-6
1.5779E+1	-1.2754E-5
1.5817E+1	-2.9985E-5
1.5855E+1	-2.5258E-5
1.5893E+1	-2.9672E-6
1.5932E+1	1.0185E-5
1.5970E+1	1.7340E-5
1.6008E+1	1.8061E-5
1.6046E+1	2.2127E-5
1.6085E+1	2.3996E-5
1.6123E+1	2.1779E-5
1.6161E+1	1.3998E-5
1.6199E+1	5.8770E-6
1.6238E+1	7.6549E-6
1.6276E+1	1.9083E-6
1.6314E+1	-8.8859E-6
1.6352E+1	-1.7999E-5
1.6391E+1	-1.4968E-5
1.6429E+1	-3.6442E-7
1.6467E+1	3.0787E-6
1.6505E+1	-4.1216E-6
1.6544E+1	-4.3523E-6
1.6582E+1	5.6958E-6
1.6620E+1	-8.7935E-7
1.6658E+1	-7.5215E-6
1.6697E+1	2.0647E-6
1.6735E+1	-8.5271E-7
1.6773E+1	-2.0963E-7
1.6811E+1	-1.0008E-7
1.6850E+1	-8.3690E-7
1.6888E+1	-8.0086E-7
1.6926E+1	3.6539E-6
1.6964E+1	1.0869E-6
1.7003E+1	-2.0042E-6
1.7041E+1	6.5785E-8
1.7079E+1	-7.5373E-7
1.7117E+1	-9.5881E-7
1.7156E+1	-1.0765E-6
1.7194E+1	2.8076E-6
1.7232E+1	-1.8354E-6
1.7270E+1	4.1155E-6
1.7309E+1	-2.3884E-6
1.7347E+1	5.6152E-8
1.7385E+1	-5.7243E-7
1.7423E+1	7.5706E-7
