0.0000E+0	0.0000E+0
1.4172E+1	-1.1622E-6
1.4210E+1	1.6910E-6
1.4249E+1	-2.6891E-5
1.4287E+1	-6.6507E-6
1.4325E+1	-2.9185E-5
1.4363E+1	5.1856E-6
1.4402E+1	8.0515E-5
1.4440E+1	-6.4124E-5
1.4478E+1	1.9021E-4
1.4516E+1	1.1417E-4
1.4555E+1	-2.7182E-5
1.4593E+1	2.4628E-4
1.4631E+1	1.4667E-4
1.4669E+1	9.8241E-5
1.4708E+1	-1.5135E-4
1.4746E+1	-1.8936E-6
1.4784E+1	9.2355E-5
1.4822E+1	2.0550E-4
1.4861E+1	2.1878E-4
1.4899E+1	-2.8740E-4
1.4937E+1	-2.2220E-4
1.4975E+1	-1.3318E-4
1.5014E+1	-2.0862E-4
1.5052E+1	-5.2886E-4
1.5090E+1	-6.7369E-4
1.5128E+1	-3.6635E-4
1.5167E+1	-2.7069E-4
1.5205E+1	-3.5011E-4
1.5243E+1	-3.1370E-4
1.5281E+1	-1.0560E-4
1.5320E+1	9.3115E-5
1.5358E+1	1.3732E-4
1.5396E+1	1.4446E-4
1.5434E+1	1.4441E-4
1.5473E+1	1.0666E-4
1.5511E+1	8.5905E-5
1.5549E+1	8.0386E-5
1.5587E+1	5.3245E-5
1.5626E+1	2.5760E-5
1.5664E+1	1.5947E-5
1.5702E+1	8.2723E-6
1.5740E+1	-5.2026E-6
1.5779E+1	-1.2408E-5
1.5817E+1	-3.0532E-5
1.5855E+1	-2.8314E-5
1.5893E+1	-3.6196E-6
1.5932E+1	1.1500E-5
1.5970E+1	2.3570E-5
1.6008E+1	2.4878E-5
1.6046E+1	2.7570E-5
1.6085E+1	3.1546E-5
1.6123E+1	2.7892E-5
1.6161E+1	1.6948E-5
1.6199E+1	7.9946E-6
1.6238E+1	6.0272E-6
1.6276E+1	1.8571E-6
1.6314E+1	-9.2543E-6
1.6352E+1	-1.7538E-5
1.6391E+1	-1.6105E-5
1.6429E+1	-7.4035E-7
1.6467E+1	6.3116E-6
1.6505E+1	-7.6860E-6
1.6544E+1	-4.8344E-6
1.6582E+1	9.2273E-6
1.6620E+1	-8.4270E-7
1.6658E+1	-5.7959E-6
1.6697E+1	3.5062E-6
1.6735E+1	-1.4942E-6
1.6773E+1	-1.2003E-6
1.6811E+1	-1.1399E-6
1.6850E+1	8.2117E-7
1.6888E+1	-3.4073E-7
1.6926E+1	1.3284E-6
1.6964E+1	4.0242E-8
1.7003E+1	-1.7941E-6
1.7041E+1	1.2684E-6
1.7079E+1	3.0691E-7
1.7117E+1	1.6260E-6
1.7156E+1	4.8353E-7
1.7194E+1	1.7440E-6
1.7232E+1	5.3758E-7
1.7270E+1	2.2678E-6
1.7309E+1	-2.3991E-6
1.7347E+1	4.6328E-7
1.7385E+1	-6.3920E-7
1.7423E+1	9.6115E-7
