0.0000E+0	0.0000E+0
1.4172E+1	-7.1071E-7
1.4210E+1	1.9557E-6
1.4249E+1	-2.3819E-5
1.4287E+1	-3.0939E-6
1.4325E+1	-2.5036E-5
1.4363E+1	2.1936E-5
1.4402E+1	7.8836E-5
1.4440E+1	-5.9036E-5
1.4478E+1	1.9714E-4
1.4516E+1	1.0146E-4
1.4555E+1	-2.2262E-5
1.4593E+1	1.9924E-4
1.4631E+1	7.7397E-5
1.4669E+1	6.8170E-5
1.4708E+1	-1.9636E-4
1.4746E+1	-6.8200E-5
1.4784E+1	3.4604E-5
1.4822E+1	1.4264E-4
1.4861E+1	1.4398E-4
1.4899E+1	-3.4603E-4
1.4937E+1	-2.7788E-4
1.4975E+1	-1.7284E-4
1.5014E+1	-2.2502E-4
1.5052E+1	-4.9410E-4
1.5090E+1	-6.1354E-4
1.5128E+1	-3.4142E-4
1.5167E+1	-2.4673E-4
1.5205E+1	-3.1651E-4
1.5243E+1	-2.7831E-4
1.5281E+1	-7.9932E-5
1.5320E+1	9.5287E-5
1.5358E+1	1.3571E-4
1.5396E+1	1.3399E-4
1.5434E+1	1.2850E-4
1.5473E+1	9.6719E-5
1.5511E+1	7.8420E-5
1.5549E+1	7.4740E-5
1.5587E+1	4.6838E-5
1.5626E+1	2.0226E-5
1.5664E+1	7.5593E-6
1.5702E+1	3.1880E-6
1.5740E+1	-4.8067E-6
1.5779E+1	-1.3593E-5
1.5817E+1	-3.0427E-5
1.5855E+1	-2.8072E-5
1.5893E+1	-2.6161E-6
1.5932E+1	8.5456E-6
1.5970E+1	1.7444E-5
1.6008E+1	1.8437E-5
1.6046E+1	2.2150E-5
1.6085E+1	2.4381E-5
1.6123E+1	2.3677E-5
1.6161E+1	1.5734E-5
1.6199E+1	5.3273E-6
1.6238E+1	6.1709E-6
1.6276E+1	-1.7654E-6
1.6314E+1	-1.0723E-5
1.6352E+1	-1.5775E-5
1.6391E+1	-1.1874E-5
1.6429E+1	3.9087E-7
1.6467E+1	3.8710E-6
1.6505E+1	-5.9751E-6
1.6544E+1	-6.7079E-6
1.6582E+1	5.5999E-6
1.6620E+1	-1.4155E-6
1.6658E+1	-3.6135E-6
1.6697E+1	3.5897E-6
1.6735E+1	-5.1501E-7
1.6773E+1	1.6900E-6
1.6811E+1	-1.1460E-6
1.6850E+1	7.5750E-7
1.6888E+1	-1.5550E-7
1.6926E+1	1.9287E-6
1.6964E+1	1.0682E-6
1.7003E+1	-9.8308E-7
1.7041E+1	2.5979E-7
1.7079E+1	2.0357E-7
1.7117E+1	-2.8050E-6
1.7156E+1	-5.7343E-7
1.7194E+1	2.7932E-6
1.7232E+1	-4.5128E-8
1.7270E+1	2.7687E-6
1.7309E+1	-2.8921E-6
1.7347E+1	4.1002E-7
1.7385E+1	-6.2941E-7
1.7423E+1	8.0764E-7
