0.0000E+0	0.0000E+0
1.4172E+1	-7.5285E-7
1.4210E+1	1.8264E-6
1.4249E+1	-2.5348E-5
1.4287E+1	-4.7019E-6
1.4325E+1	-2.5783E-5
1.4363E+1	2.0247E-5
1.4402E+1	8.0670E-5
1.4440E+1	-5.8025E-5
1.4478E+1	1.9141E-4
1.4516E+1	1.0249E-4
1.4555E+1	-2.3787E-5
1.4593E+1	2.0904E-4
1.4631E+1	9.9258E-5
1.4669E+1	7.7812E-5
1.4708E+1	-1.8255E-4
1.4746E+1	-4.1627E-5
1.4784E+1	5.8317E-5
1.4822E+1	1.5946E-4
1.4861E+1	1.6255E-4
1.4899E+1	-3.2556E-4
1.4937E+1	-2.5770E-4
1.4975E+1	-1.5769E-4
1.5014E+1	-2.1291E-4
1.5052E+1	-4.9692E-4
1.5090E+1	-6.2324E-4
1.5128E+1	-3.4309E-4
1.5167E+1	-2.5363E-4
1.5205E+1	-3.2178E-4
1.5243E+1	-2.8201E-4
1.5281E+1	-8.7542E-5
1.5320E+1	8.7634E-5
1.5358E+1	1.2987E-4
1.5396E+1	1.3573E-4
1.5434E+1	1.3056E-4
1.5473E+1	9.7190E-5
1.5511E+1	7.5325E-5
1.5549E+1	7.2410E-5
1.5587E+1	4.7235E-5
1.5626E+1	1.9061E-5
1.5664E+1	1.1989E-5
1.5702E+1	4.6512E-6
1.5740E+1	-6.3921E-6
1.5779E+1	-1.3075E-5
1.5817E+1	-2.8793E-5
1.5855E+1	-2.6605E-5
1.5893E+1	-4.0534E-6
1.5932E+1	8.3455E-6
1.5970E+1	1.8254E-5
1.6008E+1	1.9931E-5
1.6046E+1	2.4597E-5
1.6085E+1	2.7011E-5
1.6123E+1	2.1434E-5
1.6161E+1	1.3914E-5
1.6199E+1	7.1514E-6
1.6238E+1	7.5868E-6
1.6276E+1	1.7778E-6
1.6314E+1	-9.2768E-6
1.6352E+1	-1.6235E-5
1.6391E+1	-1.3740E-5
1.6429E+1	3.4128E-8
1.6467E+1	4.5858E-6
1.6505E+1	-6.7560E-6
1.6544E+1	-1.4310E-6
1.6582E+1	1.0675E-5
1.6620E+1	-7.0165E-7
1.6658E+1	-4.8206E-6
1.6697E+1	2.2539E-6
1.6735E+1	-1.3296E-6
1.6773E+1	3.2177E-7
1.6811E+1	-3.2912E-8
1.6850E+1	-2.6748E-8
1.6888E+1	9.0099E-7
1.6926E+1	-2.1255E-6
1.6964E+1	-2.5287E-7
1.7003E+1	-1.1013E-6
1.7041E+1	2.9090E-7
1.7079E+1	1.5682E-7
1.7117E+1	-1.4401E-7
1.7156E+1	3.6566E-7
1.7194E+1	-4.2120E-7
1.7232E+1	-2.1563E-6
1.7270E+1	1.2803E-6
1.7309E+1	-1.2956E-6
1.7347E+1	3.4684E-7
1.7385E+1	-4.3676E-7
1.7423E+1	5.1778E-7
