0.0000E+0	0.0000E+0
1.4172E+1	-7.5545E-7
1.4210E+1	1.8784E-6
1.4249E+1	-2.5256E-5
1.4287E+1	-5.2457E-6
1.4325E+1	-3.0636E-5
1.4363E+1	1.1579E-5
1.4402E+1	8.3875E-5
1.4440E+1	-6.1067E-5
1.4478E+1	1.8982E-4
1.4516E+1	1.0778E-4
1.4555E+1	-2.4970E-5
1.4593E+1	2.3279E-4
1.4631E+1	1.2872E-4
1.4669E+1	9.4533E-5
1.4708E+1	-1.5848E-4
1.4746E+1	6.8079E-6
1.4784E+1	1.0567E-4
1.4822E+1	1.9830E-4
1.4861E+1	2.0870E-4
1.4899E+1	-2.8414E-4
1.4937E+1	-2.1628E-4
1.4975E+1	-1.2401E-4
1.5014E+1	-1.8409E-4
1.5052E+1	-5.0351E-4
1.5090E+1	-6.5313E-4
1.5128E+1	-3.5641E-4
1.5167E+1	-2.6983E-4
1.5205E+1	-3.4448E-4
1.5243E+1	-3.0367E-4
1.5281E+1	-1.0221E-4
1.5320E+1	8.4474E-5
1.5358E+1	1.2465E-4
1.5396E+1	1.3314E-4
1.5434E+1	1.3498E-4
1.5473E+1	9.8516E-5
1.5511E+1	7.7801E-5
1.5549E+1	7.6312E-5
1.5587E+1	4.7620E-5
1.5626E+1	2.2362E-5
1.5664E+1	1.7798E-5
1.5702E+1	9.2068E-6
1.5740E+1	-3.4056E-6
1.5779E+1	-1.5564E-5
1.5817E+1	-3.3202E-5
1.5855E+1	-2.5424E-5
1.5893E+1	-4.2835E-6
1.5932E+1	1.0623E-5
1.5970E+1	1.9759E-5
1.6008E+1	2.1516E-5
1.6046E+1	2.7634E-5
1.6085E+1	2.7406E-5
1.6123E+1	2.1573E-5
1.6161E+1	1.1935E-5
1.6199E+1	7.2718E-6
1.6238E+1	6.3582E-6
1.6276E+1	-4.1095E-7
1.6314E+1	-5.5071E-6
1.6352E+1	-1.6544E-5
1.6391E+1	-1.7039E-5
1.6429E+1	1.4946E-7
1.6467E+1	5.6081E-6
1.6505E+1	-6.7835E-6
1.6544E+1	-3.5234E-6
1.6582E+1	8.9204E-6
1.6620E+1	-3.1441E-7
1.6658E+1	-6.8059E-6
1.6697E+1	-7.5480E-8
1.6735E+1	-8.2638E-7
1.6773E+1	5.1067E-8
1.6811E+1	4.2446E-7
1.6850E+1	-1.5188E-6
1.6888E+1	-2.9364E-7
1.6926E+1	2.0899E-6
1.6964E+1	1.3600E-6
1.7003E+1	1.9066E-6
1.7041E+1	1.4830E-6
1.7079E+1	1.0081E-6
1.7117E+1	2.0620E-6
1.7156E+1	3.3645E-7
1.7194E+1	-2.2244E-7
1.7232E+1	-7.3326E-8
1.7270E+1	1.6530E-6
1.7309E+1	-2.9177E-6
1.7347E+1	2.1865E-7
1.7385E+1	-7.9914E-7
1.7423E+1	7.7459E-7
