0.0000E+0	0.0000E+0
1.4172E+1	-8.2663E-7
1.4210E+1	1.9487E-6
1.4249E+1	-2.3508E-5
1.4287E+1	-6.3022E-6
1.4325E+1	-2.8823E-5
1.4363E+1	1.6571E-5
1.4402E+1	8.3994E-5
1.4440E+1	-6.2264E-5
1.4478E+1	1.8867E-4
1.4516E+1	1.0747E-4
1.4555E+1	-2.4353E-5
1.4593E+1	2.2505E-4
1.4631E+1	1.1899E-4
1.4669E+1	9.0878E-5
1.4708E+1	-1.6212E-4
1.4746E+1	-4.8394E-6
1.4784E+1	9.3831E-5
1.4822E+1	1.8849E-4
1.4861E+1	1.9977E-4
1.4899E+1	-2.9525E-4
1.4937E+1	-2.2644E-4
1.4975E+1	-1.2971E-4
1.5014E+1	-1.9188E-4
1.5052E+1	-4.9839E-4
1.5090E+1	-6.4236E-4
1.5128E+1	-3.5138E-4
1.5167E+1	-2.6157E-4
1.5205E+1	-3.3698E-4
1.5243E+1	-2.9770E-4
1.5281E+1	-9.6935E-5
1.5320E+1	8.7815E-5
1.5358E+1	1.2970E-4
1.5396E+1	1.3409E-4
1.5434E+1	1.3244E-4
1.5473E+1	9.7016E-5
1.5511E+1	7.5600E-5
1.5549E+1	7.7802E-5
1.5587E+1	5.1247E-5
1.5626E+1	2.2411E-5
1.5664E+1	1.4909E-5
1.5702E+1	5.7237E-6
1.5740E+1	-4.6481E-6
1.5779E+1	-1.4156E-5
1.5817E+1	-3.2943E-5
1.5855E+1	-2.7532E-5
1.5893E+1	-3.6313E-6
1.5932E+1	8.2944E-6
1.5970E+1	1.8036E-5
1.6008E+1	2.0180E-5
1.6046E+1	2.5566E-5
1.6085E+1	3.0127E-5
1.6123E+1	2.4296E-5
1.6161E+1	1.4377E-5
1.6199E+1	6.0588E-6
1.6238E+1	7.0259E-6
1.6276E+1	3.9212E-6
1.6314E+1	-7.0658E-6
1.6352E+1	-2.0035E-5
1.6391E+1	-1.6023E-5
1.6429E+1	2.8211E-7
1.6467E+1	4.0929E-6
1.6505E+1	-4.3172E-6
1.6544E+1	-3.4817E-6
1.6582E+1	4.6115E-6
1.6620E+1	-9.3025E-7
1.6658E+1	-4.3954E-6
1.6697E+1	4.7223E-6
1.6735E+1	-1.5606E-6
1.6773E+1	-1.7286E-7
1.6811E+1	-3.9261E-8
1.6850E+1	-6.2633E-7
1.6888E+1	-3.1357E-7
1.6926E+1	9.9777E-7
1.6964E+1	4.1039E-7
1.7003E+1	1.3297E-6
1.7041E+1	1.5357E-7
1.7079E+1	-1.3323E-6
1.7117E+1	7.2505E-7
1.7156E+1	-4.5581E-7
1.7194E+1	1.3896E-6
1.7232E+1	-3.4199E-6
1.7270E+1	8.7380E-7
1.7309E+1	-2.5084E-6
1.7347E+1	3.6847E-7
1.7385E+1	-6.3360E-7
1.7423E+1	6.8228E-7
