0.0000E+0	0.0000E+0
1.4172E+1	-5.4108E-7
1.4210E+1	2.1058E-6
1.4249E+1	-2.6607E-5
1.4287E+1	-3.8733E-6
1.4325E+1	-2.8243E-5
1.4363E+1	1.5543E-5
1.4402E+1	7.9766E-5
1.4440E+1	-6.0596E-5
1.4478E+1	2.0260E-4
1.4516E+1	1.0337E-4
1.4555E+1	-2.6370E-5
1.4593E+1	2.2281E-4
1.4631E+1	1.0101E-4
1.4669E+1	8.0401E-5
1.4708E+1	-1.8987E-4
1.4746E+1	-4.5735E-5
1.4784E+1	6.3275E-5
1.4822E+1	1.6781E-4
1.4861E+1	1.7255E-4
1.4899E+1	-3.3370E-4
1.4937E+1	-2.6593E-4
1.4975E+1	-1.6548E-4
1.5014E+1	-2.2866E-4
1.5052E+1	-5.3345E-4
1.5090E+1	-6.7188E-4
1.5128E+1	-3.7270E-4
1.5167E+1	-2.7079E-4
1.5205E+1	-3.5035E-4
1.5243E+1	-3.0433E-4
1.5281E+1	-8.8239E-5
1.5320E+1	1.0328E-4
1.5358E+1	1.5042E-4
1.5396E+1	1.4808E-4
1.5434E+1	1.4152E-4
1.5473E+1	1.0827E-4
1.5511E+1	8.5826E-5
1.5549E+1	8.2177E-5
1.5587E+1	5.4439E-5
1.5626E+1	2.3274E-5
1.5664E+1	1.7296E-5
1.5702E+1	8.4014E-6
1.5740E+1	-3.7921E-6
1.5779E+1	-1.1673E-5
1.5817E+1	-3.1366E-5
1.5855E+1	-2.4865E-5
1.5893E+1	-2.9153E-6
1.5932E+1	9.7377E-6
1.5970E+1	2.2098E-5
1.6008E+1	2.5055E-5
1.6046E+1	3.2994E-5
1.6085E+1	3.2813E-5
1.6123E+1	2.6558E-5
1.6161E+1	1.7562E-5
1.6199E+1	4.7711E-6
1.6238E+1	6.7347E-6
1.6276E+1	1.6487E-6
1.6314E+1	-1.2384E-5
1.6352E+1	-1.6808E-5
1.6391E+1	-1.4579E-5
1.6429E+1	1.8803E-6
1.6467E+1	6.3020E-6
1.6505E+1	-5.5543E-6
1.6544E+1	-2.3436E-7
1.6582E+1	7.0914E-6
1.6620E+1	-6.4013E-7
1.6658E+1	-2.9641E-6
1.6697E+1	2.0786E-6
1.6735E+1	-1.3638E-6
1.6773E+1	1.5569E-6
1.6811E+1	8.8376E-7
1.6850E+1	-8.5819E-7
1.6888E+1	-8.3516E-7
1.6926E+1	2.0397E-6
1.6964E+1	6.4330E-7
1.7003E+1	4.1127E-7
1.7041E+1	7.2349E-7
1.7079E+1	-2.3243E-6
1.7117E+1	4.8970E-7
1.7156E+1	-1.1909E-6
1.7194E+1	-1.0334E-7
1.7232E+1	-7.7929E-7
1.7270E+1	1.2761E-6
1.7309E+1	-3.7918E-6
1.7347E+1	1.3056E-7
1.7385E+1	-4.7248E-7
1.7423E+1	5.5577E-7
