0.0000E+0	0.0000E+0
1.4172E+1	-9.0614E-7
1.4210E+1	1.6578E-6
1.4249E+1	-2.4364E-5
1.4287E+1	-5.6956E-6
1.4325E+1	-3.0378E-5
1.4363E+1	1.9138E-5
1.4402E+1	8.5001E-5
1.4440E+1	-6.0706E-5
1.4478E+1	1.9083E-4
1.4516E+1	1.0258E-4
1.4555E+1	-2.3547E-5
1.4593E+1	2.1810E-4
1.4631E+1	1.0321E-4
1.4669E+1	8.2143E-5
1.4708E+1	-1.7789E-4
1.4746E+1	-3.2037E-5
1.4784E+1	6.9507E-5
1.4822E+1	1.6996E-4
1.4861E+1	1.8040E-4
1.4899E+1	-3.1267E-4
1.4937E+1	-2.4930E-4
1.4975E+1	-1.5155E-4
1.5014E+1	-2.0748E-4
1.5052E+1	-5.0279E-4
1.5090E+1	-6.3918E-4
1.5128E+1	-3.5260E-4
1.5167E+1	-2.5819E-4
1.5205E+1	-3.3318E-4
1.5243E+1	-2.9781E-4
1.5281E+1	-9.6790E-5
1.5320E+1	8.7038E-5
1.5358E+1	1.3180E-4
1.5396E+1	1.3602E-4
1.5434E+1	1.3256E-4
1.5473E+1	9.9499E-5
1.5511E+1	7.6675E-5
1.5549E+1	7.4430E-5
1.5587E+1	4.8267E-5
1.5626E+1	1.9146E-5
1.5664E+1	1.3629E-5
1.5702E+1	8.7437E-6
1.5740E+1	-5.5017E-6
1.5779E+1	-1.4743E-5
1.5817E+1	-2.8659E-5
1.5855E+1	-3.0528E-5
1.5893E+1	-7.8087E-6
1.5932E+1	1.3279E-5
1.5970E+1	1.9458E-5
1.6008E+1	2.2266E-5
1.6046E+1	2.7718E-5
1.6085E+1	2.8571E-5
1.6123E+1	2.5447E-5
1.6161E+1	1.3470E-5
1.6199E+1	7.4982E-6
1.6238E+1	7.8967E-6
1.6276E+1	1.1492E-6
1.6314E+1	-8.9693E-6
1.6352E+1	-1.8780E-5
1.6391E+1	-1.4032E-5
1.6429E+1	-1.3421E-7
1.6467E+1	3.7479E-6
1.6505E+1	-4.6057E-6
1.6544E+1	-2.2538E-6
1.6582E+1	7.8025E-6
1.6620E+1	-3.1325E-7
1.6658E+1	-5.3193E-6
1.6697E+1	1.5828E-6
1.6735E+1	-1.7132E-6
1.6773E+1	-8.4329E-7
1.6811E+1	7.0437E-7
1.6850E+1	-1.2914E-6
1.6888E+1	4.7188E-7
1.6926E+1	-3.4988E-7
1.6964E+1	-3.5211E-7
1.7003E+1	1.1738E-7
1.7041E+1	7.1665E-7
1.7079E+1	2.0847E-6
1.7117E+1	-1.9449E-6
1.7156E+1	-8.1041E-7
1.7194E+1	-4.5729E-7
1.7232E+1	-3.6364E-6
1.7270E+1	1.3927E-6
1.7309E+1	-3.1717E-6
1.7347E+1	2.0471E-7
1.7385E+1	-2.9585E-7
1.7423E+1	7.0402E-7
