0.0000E+0	0.0000E+0
1.4172E+1	-7.0852E-7
1.4210E+1	1.9061E-6
1.4249E+1	-2.4290E-5
1.4287E+1	-4.8554E-6
1.4325E+1	-2.9064E-5
1.4363E+1	1.4391E-5
1.4402E+1	8.4447E-5
1.4440E+1	-6.1086E-5
1.4478E+1	1.8713E-4
1.4516E+1	1.0504E-4
1.4555E+1	-2.4993E-5
1.4593E+1	2.2441E-4
1.4631E+1	1.1801E-4
1.4669E+1	8.8370E-5
1.4708E+1	-1.6685E-4
1.4746E+1	-1.1729E-5
1.4784E+1	8.6865E-5
1.4822E+1	1.9020E-4
1.4861E+1	2.0200E-4
1.4899E+1	-2.9777E-4
1.4937E+1	-2.3200E-4
1.4975E+1	-1.3367E-4
1.5014E+1	-1.9062E-4
1.5052E+1	-4.9812E-4
1.5090E+1	-6.4203E-4
1.5128E+1	-3.5220E-4
1.5167E+1	-2.6102E-4
1.5205E+1	-3.3263E-4
1.5243E+1	-2.9689E-4
1.5281E+1	-9.9911E-5
1.5320E+1	8.4425E-5
1.5358E+1	1.2895E-4
1.5396E+1	1.3397E-4
1.5434E+1	1.3063E-4
1.5473E+1	9.5759E-5
1.5511E+1	7.6183E-5
1.5549E+1	7.4840E-5
1.5587E+1	4.9751E-5
1.5626E+1	2.4558E-5
1.5664E+1	1.5626E-5
1.5702E+1	8.1000E-6
1.5740E+1	-4.6703E-6
1.5779E+1	-1.3258E-5
1.5817E+1	-3.1853E-5
1.5855E+1	-2.5495E-5
1.5893E+1	-3.5279E-6
1.5932E+1	7.1364E-6
1.5970E+1	2.0236E-5
1.6008E+1	1.8430E-5
1.6046E+1	2.4508E-5
1.6085E+1	2.7077E-5
1.6123E+1	2.2205E-5
1.6161E+1	1.4703E-5
1.6199E+1	5.3216E-6
1.6238E+1	8.4155E-6
1.6276E+1	1.2837E-6
1.6314E+1	-1.2259E-5
1.6352E+1	-1.8041E-5
1.6391E+1	-1.2149E-5
1.6429E+1	-7.7078E-8
1.6467E+1	3.6781E-6
1.6505E+1	-5.9442E-6
1.6544E+1	-3.0332E-6
1.6582E+1	1.0111E-5
1.6620E+1	-2.2112E-9
1.6658E+1	-5.6820E-6
1.6697E+1	1.4460E-6
1.6735E+1	-2.2373E-6
1.6773E+1	-1.0394E-6
1.6811E+1	1.4320E-6
1.6850E+1	-1.5733E-6
1.6888E+1	-1.7787E-7
1.6926E+1	7.3961E-7
1.6964E+1	-6.6581E-7
1.7003E+1	-2.2739E-6
1.7041E+1	-5.7900E-8
1.7079E+1	4.2846E-7
1.7117E+1	-1.2757E-6
1.7156E+1	9.7718E-8
1.7194E+1	2.0813E-6
1.7232E+1	-1.1844E-7
1.7270E+1	3.1567E-6
1.7309E+1	-8.7666E-7
1.7347E+1	4.6753E-7
1.7385E+1	-7.0362E-7
1.7423E+1	7.7568E-7
