0.0000E+0	0.0000E+0
1.4172E+1	-7.7244E-7
1.4210E+1	1.9838E-6
1.4249E+1	-2.4167E-5
1.4287E+1	-6.8557E-6
1.4325E+1	-3.5664E-5
1.4363E+1	4.1784E-6
1.4402E+1	8.5932E-5
1.4440E+1	-6.5384E-5
1.4478E+1	1.9170E-4
1.4516E+1	1.1822E-4
1.4555E+1	-2.6547E-5
1.4593E+1	2.4767E-4
1.4631E+1	1.4716E-4
1.4669E+1	1.0655E-4
1.4708E+1	-1.4935E-4
1.4746E+1	1.9934E-5
1.4784E+1	1.2079E-4
1.4822E+1	2.1579E-4
1.4861E+1	2.3531E-4
1.4899E+1	-2.7996E-4
1.4937E+1	-2.1198E-4
1.4975E+1	-1.1251E-4
1.5014E+1	-1.7721E-4
1.5052E+1	-5.1103E-4
1.5090E+1	-6.7403E-4
1.5128E+1	-3.6770E-4
1.5167E+1	-2.7484E-4
1.5205E+1	-3.4999E-4
1.5243E+1	-3.1151E-4
1.5281E+1	-1.1003E-4
1.5320E+1	8.1612E-5
1.5358E+1	1.2466E-4
1.5396E+1	1.3480E-4
1.5434E+1	1.3522E-4
1.5473E+1	9.8168E-5
1.5511E+1	7.7142E-5
1.5549E+1	7.9334E-5
1.5587E+1	5.0632E-5
1.5626E+1	2.2142E-5
1.5664E+1	1.8256E-5
1.5702E+1	8.5835E-6
1.5740E+1	-3.1479E-6
1.5779E+1	-1.3770E-5
1.5817E+1	-3.2369E-5
1.5855E+1	-2.8535E-5
1.5893E+1	-4.9626E-6
1.5932E+1	9.1189E-6
1.5970E+1	1.9239E-5
1.6008E+1	2.5240E-5
1.6046E+1	3.1964E-5
1.6085E+1	3.1942E-5
1.6123E+1	2.5259E-5
1.6161E+1	1.8799E-5
1.6199E+1	5.9812E-6
1.6238E+1	6.1788E-6
1.6276E+1	4.1361E-6
1.6314E+1	-9.8520E-6
1.6352E+1	-1.9193E-5
1.6391E+1	-1.6350E-5
1.6429E+1	1.9699E-6
1.6467E+1	4.9281E-6
1.6505E+1	-5.9271E-6
1.6544E+1	-2.5282E-6
1.6582E+1	9.8837E-6
1.6620E+1	-6.5202E-7
1.6658E+1	-5.6239E-6
1.6697E+1	3.0648E-6
1.6735E+1	-1.2154E-6
1.6773E+1	2.2378E-6
1.6811E+1	1.9184E-7
1.6850E+1	-1.4936E-6
1.6888E+1	3.1880E-7
1.6926E+1	-4.7772E-7
1.6964E+1	1.2639E-6
1.7003E+1	-6.3022E-7
1.7041E+1	1.1304E-6
1.7079E+1	6.9974E-7
1.7117E+1	2.2978E-6
1.7156E+1	6.1353E-7
1.7194E+1	2.9239E-7
1.7232E+1	1.1633E-6
1.7270E+1	2.3751E-6
1.7309E+1	-1.3880E-6
1.7347E+1	4.7471E-7
1.7385E+1	-4.2504E-7
1.7423E+1	7.9779E-7
