0.0000E+0	0.0000E+0
1.4172E+1	-7.2566E-7
1.4210E+1	2.0099E-6
1.4249E+1	-2.3449E-5
1.4287E+1	-6.2683E-6
1.4325E+1	-3.1137E-5
1.4363E+1	2.0697E-5
1.4402E+1	8.2855E-5
1.4440E+1	-5.8456E-5
1.4478E+1	1.9513E-4
1.4516E+1	9.8547E-5
1.4555E+1	-2.4690E-5
1.4593E+1	2.0776E-4
1.4631E+1	8.8885E-5
1.4669E+1	7.3261E-5
1.4708E+1	-1.8996E-4
1.4746E+1	-5.4716E-5
1.4784E+1	4.7509E-5
1.4822E+1	1.5264E-4
1.4861E+1	1.5227E-4
1.4899E+1	-3.3923E-4
1.4937E+1	-2.7239E-4
1.4975E+1	-1.6890E-4
1.5014E+1	-2.2244E-4
1.5052E+1	-5.0179E-4
1.5090E+1	-6.2608E-4
1.5128E+1	-3.4687E-4
1.5167E+1	-2.5083E-4
1.5205E+1	-3.2409E-4
1.5243E+1	-2.8356E-4
1.5281E+1	-8.1971E-5
1.5320E+1	9.2527E-5
1.5358E+1	1.3365E-4
1.5396E+1	1.3634E-4
1.5434E+1	1.3384E-4
1.5473E+1	9.9059E-5
1.5511E+1	7.2850E-5
1.5549E+1	7.0148E-5
1.5587E+1	4.6074E-5
1.5626E+1	1.9416E-5
1.5664E+1	1.2204E-5
1.5702E+1	5.3932E-6
1.5740E+1	-6.5286E-6
1.5779E+1	-1.3406E-5
1.5817E+1	-3.3753E-5
1.5855E+1	-3.1738E-5
1.5893E+1	-5.4068E-6
1.5932E+1	6.7176E-6
1.5970E+1	2.0361E-5
1.6008E+1	2.0912E-5
1.6046E+1	2.3347E-5
1.6085E+1	2.8669E-5
1.6123E+1	2.2670E-5
1.6161E+1	1.3509E-5
1.6199E+1	6.3802E-6
1.6238E+1	7.5126E-6
1.6276E+1	2.4697E-7
1.6314E+1	-9.5770E-6
1.6352E+1	-1.5903E-5
1.6391E+1	-1.3834E-5
1.6429E+1	4.8495E-7
1.6467E+1	4.1951E-6
1.6505E+1	-6.1951E-6
1.6544E+1	-6.7949E-6
1.6582E+1	7.2822E-6
1.6620E+1	-6.4049E-7
1.6658E+1	-3.9020E-6
1.6697E+1	3.8367E-6
1.6735E+1	-1.6154E-6
1.6773E+1	1.3263E-6
1.6811E+1	-5.2985E-7
1.6850E+1	2.5902E-6
1.6888E+1	1.2913E-6
1.6926E+1	3.9655E-7
1.6964E+1	1.5954E-6
1.7003E+1	1.4544E-7
1.7041E+1	1.1724E-6
1.7079E+1	1.8727E-6
1.7117E+1	-3.1311E-6
1.7156E+1	-2.3605E-6
1.7194E+1	5.6832E-7
1.7232E+1	-3.1132E-6
1.7270E+1	2.4234E-6
1.7309E+1	-2.6404E-6
1.7347E+1	2.1254E-7
1.7385E+1	-4.7791E-7
1.7423E+1	6.7459E-7
