0.0000E+0	0.0000E+0
1.4172E+1	-7.5925E-7
1.4210E+1	1.9369E-6
1.4249E+1	-2.3634E-5
1.4287E+1	-5.3899E-6
1.4325E+1	-3.2829E-5
1.4363E+1	1.0997E-5
1.4402E+1	8.4677E-5
1.4440E+1	-6.0076E-5
1.4478E+1	1.8990E-4
1.4516E+1	1.0737E-4
1.4555E+1	-2.4501E-5
1.4593E+1	2.3029E-4
1.4631E+1	1.2291E-4
1.4669E+1	9.3257E-5
1.4708E+1	-1.6260E-4
1.4746E+1	-8.6235E-6
1.4784E+1	8.9603E-5
1.4822E+1	1.8922E-4
1.4861E+1	1.9806E-4
1.4899E+1	-3.0820E-4
1.4937E+1	-2.3055E-4
1.4975E+1	-1.3378E-4
1.5014E+1	-2.0355E-4
1.5052E+1	-5.0936E-4
1.5090E+1	-6.5252E-4
1.5128E+1	-3.5684E-4
1.5167E+1	-2.6560E-4
1.5205E+1	-3.4079E-4
1.5243E+1	-3.0059E-4
1.5281E+1	-1.0126E-4
1.5320E+1	8.6056E-5
1.5358E+1	1.2998E-4
1.5396E+1	1.3598E-4
1.5434E+1	1.3359E-4
1.5473E+1	9.6777E-5
1.5511E+1	7.6543E-5
1.5549E+1	7.4691E-5
1.5587E+1	5.0064E-5
1.5626E+1	2.2254E-5
1.5664E+1	1.6971E-5
1.5702E+1	1.3742E-5
1.5740E+1	-3.2670E-6
1.5779E+1	-1.2670E-5
1.5817E+1	-2.9369E-5
1.5855E+1	-2.6283E-5
1.5893E+1	-4.5127E-6
1.5932E+1	9.0081E-6
1.5970E+1	2.0772E-5
1.6008E+1	2.1694E-5
1.6046E+1	2.7503E-5
1.6085E+1	2.7195E-5
1.6123E+1	2.5746E-5
1.6161E+1	1.7218E-5
1.6199E+1	6.5875E-6
1.6238E+1	6.3109E-6
1.6276E+1	1.4788E-6
1.6314E+1	-7.9637E-6
1.6352E+1	-1.9755E-5
1.6391E+1	-1.4250E-5
1.6429E+1	1.0784E-6
1.6467E+1	4.4407E-6
1.6505E+1	-6.4455E-6
1.6544E+1	-7.0803E-6
1.6582E+1	8.5465E-6
1.6620E+1	-7.6812E-7
1.6658E+1	-3.8187E-6
1.6697E+1	4.2435E-6
1.6735E+1	-1.8716E-6
1.6773E+1	2.1246E-6
1.6811E+1	1.2965E-7
1.6850E+1	1.7769E-6
1.6888E+1	1.1979E-6
1.6926E+1	-7.5474E-7
1.6964E+1	6.9167E-7
1.7003E+1	-8.5997E-7
1.7041E+1	2.7481E-7
1.7079E+1	4.7421E-7
1.7117E+1	7.5729E-7
1.7156E+1	1.0077E-6
1.7194E+1	1.0317E-6
1.7232E+1	-9.0113E-7
1.7270E+1	1.3305E-6
1.7309E+1	-3.2742E-6
1.7347E+1	3.0420E-7
1.7385E+1	-5.3309E-7
1.7423E+1	6.8943E-7
