0.0000E+0	0.0000E+0
1.4172E+1	-5.7446E-7
1.4210E+1	2.0999E-6
1.4249E+1	-2.4790E-5
1.4287E+1	-4.8002E-6
1.4325E+1	-2.7198E-5
1.4363E+1	2.0448E-5
1.4402E+1	8.6352E-5
1.4440E+1	-5.9955E-5
1.4478E+1	1.9881E-4
1.4516E+1	1.0720E-4
1.4555E+1	-2.4528E-5
1.4593E+1	2.2652E-4
1.4631E+1	1.0975E-4
1.4669E+1	8.3301E-5
1.4708E+1	-1.7808E-4
1.4746E+1	-2.5637E-5
1.4784E+1	7.6283E-5
1.4822E+1	1.8108E-4
1.4861E+1	1.8764E-4
1.4899E+1	-3.2541E-4
1.4937E+1	-2.5151E-4
1.4975E+1	-1.5330E-4
1.5014E+1	-2.2785E-4
1.5052E+1	-5.3205E-4
1.5090E+1	-6.7416E-4
1.5128E+1	-3.7609E-4
1.5167E+1	-2.7340E-4
1.5205E+1	-3.5359E-4
1.5243E+1	-3.0981E-4
1.5281E+1	-9.6855E-5
1.5320E+1	9.4716E-5
1.5358E+1	1.3966E-4
1.5396E+1	1.4341E-4
1.5434E+1	1.4159E-4
1.5473E+1	1.0275E-4
1.5511E+1	8.1687E-5
1.5549E+1	8.0719E-5
1.5587E+1	4.8920E-5
1.5626E+1	2.0805E-5
1.5664E+1	1.3104E-5
1.5702E+1	7.2713E-6
1.5740E+1	-4.8413E-6
1.5779E+1	-1.7961E-5
1.5817E+1	-3.0706E-5
1.5855E+1	-2.7156E-5
1.5893E+1	-4.6054E-6
1.5932E+1	1.0268E-5
1.5970E+1	2.2947E-5
1.6008E+1	2.7238E-5
1.6046E+1	2.6880E-5
1.6085E+1	2.9130E-5
1.6123E+1	2.5502E-5
1.6161E+1	1.4970E-5
1.6199E+1	6.4560E-6
1.6238E+1	6.4080E-6
1.6276E+1	-1.3380E-6
1.6314E+1	-1.1502E-5
1.6352E+1	-2.2083E-5
1.6391E+1	-1.8332E-5
1.6429E+1	-4.7991E-7
1.6467E+1	4.5208E-6
1.6505E+1	-5.4393E-6
1.6544E+1	-4.7146E-6
1.6582E+1	6.9595E-6
1.6620E+1	-4.1167E-7
1.6658E+1	-8.8001E-6
1.6697E+1	1.9913E-7
1.6735E+1	-1.4606E-6
1.6773E+1	-9.9328E-7
1.6811E+1	2.6123E-7
1.6850E+1	-1.9033E-7
1.6888E+1	3.6424E-7
1.6926E+1	2.0081E-7
1.6964E+1	7.5892E-7
1.7003E+1	1.2700E-6
1.7041E+1	9.4821E-7
1.7079E+1	-1.1708E-6
1.7117E+1	4.1935E-7
1.7156E+1	-1.9102E-6
1.7194E+1	-3.5154E-6
1.7232E+1	-9.5212E-7
1.7270E+1	8.1848E-7
1.7309E+1	-1.8142E-6
1.7347E+1	5.2010E-7
1.7385E+1	-6.6113E-7
1.7423E+1	6.6143E-7
