0.0000E+0	0.0000E+0
1.4172E+1	-4.4212E-7
1.4210E+1	2.1547E-6
1.4249E+1	-2.6234E-5
1.4287E+1	-3.1883E-6
1.4325E+1	-2.8642E-5
1.4363E+1	2.0620E-5
1.4402E+1	8.5324E-5
1.4440E+1	-6.0610E-5
1.4478E+1	2.0006E-4
1.4516E+1	1.0490E-4
1.4555E+1	-2.5106E-5
1.4593E+1	2.1822E-4
1.4631E+1	9.8744E-5
1.4669E+1	7.5590E-5
1.4708E+1	-1.9263E-4
1.4746E+1	-5.0196E-5
1.4784E+1	5.7282E-5
1.4822E+1	1.5969E-4
1.4861E+1	1.6174E-4
1.4899E+1	-3.3361E-4
1.4937E+1	-2.6787E-4
1.4975E+1	-1.6985E-4
1.5014E+1	-2.3035E-4
1.5052E+1	-5.2547E-4
1.5090E+1	-6.5334E-4
1.5128E+1	-3.6188E-4
1.5167E+1	-2.6543E-4
1.5205E+1	-3.3944E-4
1.5243E+1	-2.9822E-4
1.5281E+1	-9.1182E-5
1.5320E+1	9.5396E-5
1.5358E+1	1.3830E-4
1.5396E+1	1.3540E-4
1.5434E+1	1.3689E-4
1.5473E+1	1.0536E-4
1.5511E+1	8.0087E-5
1.5549E+1	7.9063E-5
1.5587E+1	5.1823E-5
1.5626E+1	2.1218E-5
1.5664E+1	1.2109E-5
1.5702E+1	4.3090E-6
1.5740E+1	-3.4280E-6
1.5779E+1	-1.3501E-5
1.5817E+1	-3.4142E-5
1.5855E+1	-2.7423E-5
1.5893E+1	-4.1869E-6
1.5932E+1	9.8492E-6
1.5970E+1	2.0503E-5
1.6008E+1	2.1042E-5
1.6046E+1	2.5622E-5
1.6085E+1	3.1177E-5
1.6123E+1	2.6652E-5
1.6161E+1	1.5151E-5
1.6199E+1	7.6826E-6
1.6238E+1	7.4427E-6
1.6276E+1	4.5816E-6
1.6314E+1	-9.4517E-6
1.6352E+1	-2.1032E-5
1.6391E+1	-1.8827E-5
1.6429E+1	6.5820E-7
1.6467E+1	5.5367E-6
1.6505E+1	-4.5187E-6
1.6544E+1	-9.7301E-7
1.6582E+1	7.3516E-6
1.6620E+1	-8.5792E-7
1.6658E+1	-4.6604E-6
1.6697E+1	6.0699E-6
1.6735E+1	-2.7401E-6
1.6773E+1	3.7820E-7
1.6811E+1	8.8296E-7
1.6850E+1	-2.6257E-7
1.6888E+1	8.7094E-7
1.6926E+1	9.6823E-7
1.6964E+1	1.5656E-6
1.7003E+1	-1.2129E-6
1.7041E+1	8.0650E-7
1.7079E+1	-1.6608E-7
1.7117E+1	-8.9972E-7
1.7156E+1	-1.5893E-6
1.7194E+1	-1.0286E-6
1.7232E+1	-1.2609E-6
1.7270E+1	1.3784E-6
1.7309E+1	-2.3019E-6
1.7347E+1	2.5632E-7
1.7385E+1	-6.5921E-7
1.7423E+1	4.8083E-7
