0.0000E+0	0.0000E+0
1.4172E+1	-6.3640E-7
1.4210E+1	1.9442E-6
1.4249E+1	-2.2920E-5
1.4287E+1	-1.7173E-6
1.4325E+1	-2.5096E-5
1.4363E+1	2.2592E-6
1.4402E+1	7.1929E-5
1.4440E+1	-6.1728E-5
1.4478E+1	1.7840E-4
1.4516E+1	9.5354E-5
1.4555E+1	-2.8790E-5
1.4593E+1	2.4324E-4
1.4631E+1	1.4333E-4
1.4669E+1	1.0948E-4
1.4708E+1	-1.2985E-4
1.4746E+1	4.4135E-5
1.4784E+1	1.3886E-4
1.4822E+1	2.2503E-4
1.4861E+1	2.4105E-4
1.4899E+1	-2.6511E-4
1.4937E+1	-1.9958E-4
1.4975E+1	-1.0278E-4
1.5014E+1	-1.6965E-4
1.5052E+1	-5.1036E-4
1.5090E+1	-6.7866E-4
1.5128E+1	-3.7735E-4
1.5167E+1	-2.8687E-4
1.5205E+1	-3.6246E-4
1.5243E+1	-3.1485E-4
1.5281E+1	-1.1092E-4
1.5320E+1	8.5188E-5
1.5358E+1	1.3969E-4
1.5396E+1	1.5056E-4
1.5434E+1	1.4649E-4
1.5473E+1	1.0930E-4
1.5511E+1	9.5738E-5
1.5549E+1	9.0785E-5
1.5587E+1	5.6504E-5
1.5626E+1	2.7814E-5
1.5664E+1	2.5043E-5
1.5702E+1	1.7200E-5
1.5740E+1	-1.0772E-6
1.5779E+1	-1.6711E-5
1.5817E+1	-4.1639E-5
1.5855E+1	-3.3240E-5
1.5893E+1	-7.3150E-6
1.5932E+1	7.8752E-6
1.5970E+1	1.3710E-5
1.6008E+1	1.6089E-5
1.6046E+1	2.4813E-5
1.6085E+1	3.0048E-5
1.6123E+1	2.7262E-5
1.6161E+1	1.3518E-5
1.6199E+1	7.9262E-6
1.6238E+1	5.4178E-6
1.6276E+1	1.7100E-6
1.6314E+1	-1.2589E-5
1.6352E+1	-2.0804E-5
1.6391E+1	-1.4674E-5
1.6429E+1	2.1463E-6
1.6467E+1	7.5379E-6
1.6505E+1	-6.5679E-6
1.6544E+1	-2.2145E-7
1.6582E+1	7.8204E-6
1.6620E+1	-3.6728E-7
1.6658E+1	-4.4882E-6
1.6697E+1	1.0728E-6
1.6735E+1	-1.0091E-6
1.6773E+1	1.0497E-6
1.6811E+1	8.4176E-7
1.6850E+1	-1.2367E-6
1.6888E+1	5.6435E-7
1.6926E+1	1.0588E-6
1.6964E+1	7.5751E-7
1.7003E+1	5.9693E-9
1.7041E+1	8.8951E-7
1.7079E+1	-1.0780E-6
1.7117E+1	1.6687E-6
1.7156E+1	-1.5110E-6
1.7194E+1	-3.7844E-6
1.7232E+1	-3.1991E-6
1.7270E+1	1.2990E-6
1.7309E+1	-2.5276E-6
1.7347E+1	1.3242E-7
1.7385E+1	-5.7895E-7
1.7423E+1	6.4406E-7
