0.0000E+0	0.0000E+0
1.4172E+1	-5.0793E-7
1.4210E+1	2.3657E-6
1.4249E+1	-2.6929E-5
1.4287E+1	-8.9907E-6
1.4325E+1	-3.3675E-5
1.4363E+1	3.0497E-5
1.4402E+1	9.6068E-5
1.4440E+1	-6.5926E-5
1.4478E+1	2.1755E-4
1.4516E+1	1.1651E-4
1.4555E+1	-2.6463E-5
1.4593E+1	2.2547E-4
1.4631E+1	9.1511E-5
1.4669E+1	7.2507E-5
1.4708E+1	-2.0818E-4
1.4746E+1	-7.5065E-5
1.4784E+1	3.9804E-5
1.4822E+1	1.5492E-4
1.4861E+1	1.5697E-4
1.4899E+1	-3.6134E-4
1.4937E+1	-2.8671E-4
1.4975E+1	-1.7724E-4
1.5014E+1	-2.4205E-4
1.5052E+1	-5.3898E-4
1.5090E+1	-6.7072E-4
1.5128E+1	-3.7570E-4
1.5167E+1	-2.7517E-4
1.5205E+1	-3.4969E-4
1.5243E+1	-3.0883E-4
1.5281E+1	-9.7019E-5
1.5320E+1	9.7809E-5
1.5358E+1	1.4280E-4
1.5396E+1	1.4472E-4
1.5434E+1	1.4218E-4
1.5473E+1	1.0674E-4
1.5511E+1	8.4498E-5
1.5549E+1	7.7759E-5
1.5587E+1	4.8826E-5
1.5626E+1	1.8978E-5
1.5664E+1	1.2574E-5
1.5702E+1	7.4307E-6
1.5740E+1	-5.7389E-6
1.5779E+1	-1.3048E-5
1.5817E+1	-2.9176E-5
1.5855E+1	-2.5466E-5
1.5893E+1	-2.6754E-6
1.5932E+1	9.2113E-6
1.5970E+1	2.0574E-5
1.6008E+1	2.2137E-5
1.6046E+1	2.6935E-5
1.6085E+1	3.2526E-5
1.6123E+1	2.4703E-5
1.6161E+1	1.5655E-5
1.6199E+1	5.8193E-6
1.6238E+1	8.7336E-6
1.6276E+1	1.5358E-6
1.6314E+1	-1.2284E-5
1.6352E+1	-1.6418E-5
1.6391E+1	-1.2584E-5
1.6429E+1	1.4986E-6
1.6467E+1	4.5209E-6
1.6505E+1	-5.6689E-6
1.6544E+1	-4.3719E-6
1.6582E+1	9.8586E-6
1.6620E+1	-6.3363E-7
1.6658E+1	-2.8381E-6
1.6697E+1	4.8119E-6
1.6735E+1	-2.3061E-6
1.6773E+1	-3.5502E-7
1.6811E+1	-1.2053E-6
1.6850E+1	2.0848E-6
1.6888E+1	1.3728E-6
1.6926E+1	7.4192E-7
1.6964E+1	1.9958E-6
1.7003E+1	3.2290E-7
1.7041E+1	1.1485E-6
1.7079E+1	1.3074E-6
1.7117E+1	-1.0170E-6
1.7156E+1	-7.9000E-7
1.7194E+1	1.8796E-6
1.7232E+1	-8.0617E-7
1.7270E+1	1.0722E-6
1.7309E+1	-3.0094E-6
1.7347E+1	3.9550E-7
1.7385E+1	-7.1038E-7
1.7423E+1	8.0133E-7
