0.0000E+0	0.0000E+0
1.4172E+1	-6.8859E-7
1.4210E+1	2.2756E-6
1.4249E+1	-2.3527E-5
1.4287E+1	-4.3781E-6
1.4325E+1	-2.1118E-5
1.4363E+1	2.8349E-5
1.4402E+1	1.0024E-4
1.4440E+1	-6.5462E-5
1.4478E+1	1.9781E-4
1.4516E+1	1.2677E-4
1.4555E+1	-2.6086E-5
1.4593E+1	2.5027E-4
1.4631E+1	1.4926E-4
1.4669E+1	1.0025E-4
1.4708E+1	-1.6103E-4
1.4746E+1	2.0271E-5
1.4784E+1	1.3226E-4
1.4822E+1	1.9849E-4
1.4861E+1	2.1804E-4
1.4899E+1	-2.8116E-4
1.4937E+1	-2.1726E-4
1.4975E+1	-1.2148E-4
1.5014E+1	-2.0415E-4
1.5052E+1	-5.2943E-4
1.5090E+1	-6.8601E-4
1.5128E+1	-3.8685E-4
1.5167E+1	-2.8510E-4
1.5205E+1	-3.6513E-4
1.5243E+1	-3.2531E-4
1.5281E+1	-1.0732E-4
1.5320E+1	9.2368E-5
1.5358E+1	1.3709E-4
1.5396E+1	1.4498E-4
1.5434E+1	1.4510E-4
1.5473E+1	1.1434E-4
1.5511E+1	9.2151E-5
1.5549E+1	8.6883E-5
1.5587E+1	5.7203E-5
1.5626E+1	2.6550E-5
1.5664E+1	2.3275E-5
1.5702E+1	1.6059E-5
1.5740E+1	-3.1493E-6
1.5779E+1	-1.5301E-5
1.5817E+1	-3.7260E-5
1.5855E+1	-3.3916E-5
1.5893E+1	-6.1645E-6
1.5932E+1	1.1708E-5
1.5970E+1	2.1629E-5
1.6008E+1	2.2445E-5
1.6046E+1	2.8401E-5
1.6085E+1	2.9989E-5
1.6123E+1	2.6654E-5
1.6161E+1	1.6675E-5
1.6199E+1	7.6840E-6
1.6238E+1	8.0814E-6
1.6276E+1	1.0511E-6
1.6314E+1	-1.0425E-5
1.6352E+1	-2.0783E-5
1.6391E+1	-1.5955E-5
1.6429E+1	-1.6619E-6
1.6467E+1	4.3827E-6
1.6505E+1	-6.8336E-6
1.6544E+1	-5.7149E-6
1.6582E+1	8.0300E-6
1.6620E+1	-3.6273E-7
1.6658E+1	-7.6243E-6
1.6697E+1	-1.6252E-6
1.6735E+1	-6.3491E-7
1.6773E+1	-8.9589E-7
1.6811E+1	3.4263E-7
1.6850E+1	-1.9992E-6
1.6888E+1	3.7501E-7
1.6926E+1	-6.1771E-7
1.6964E+1	-1.3271E-7
1.7003E+1	5.8766E-7
1.7041E+1	6.5992E-8
1.7079E+1	1.0025E-6
1.7117E+1	-1.1286E-6
1.7156E+1	-5.9296E-8
1.7194E+1	1.1004E-6
1.7232E+1	1.0502E-6
1.7270E+1	3.2800E-6
1.7309E+1	-3.2895E-6
1.7347E+1	1.3847E-7
1.7385E+1	-5.7903E-7
1.7423E+1	7.2305E-7
