0.0000E+0	0.0000E+0
1.4172E+1	-6.7096E-7
1.4210E+1	2.1258E-6
1.4249E+1	-2.7614E-5
1.4287E+1	-6.5912E-6
1.4325E+1	-3.4675E-5
1.4363E+1	3.8348E-6
1.4402E+1	8.8747E-5
1.4440E+1	-6.5800E-5
1.4478E+1	1.9258E-4
1.4516E+1	1.2135E-4
1.4555E+1	-2.9802E-5
1.4593E+1	2.5705E-4
1.4631E+1	1.6368E-4
1.4669E+1	1.1774E-4
1.4708E+1	-1.3013E-4
1.4746E+1	4.8887E-5
1.4784E+1	1.4857E-4
1.4822E+1	2.4001E-4
1.4861E+1	2.6607E-4
1.4899E+1	-2.4419E-4
1.4937E+1	-1.7626E-4
1.4975E+1	-8.2012E-5
1.5014E+1	-1.5405E-4
1.5052E+1	-5.1391E-4
1.5090E+1	-6.9219E-4
1.5128E+1	-3.7555E-4
1.5167E+1	-2.8333E-4
1.5205E+1	-3.6274E-4
1.5243E+1	-3.2858E-4
1.5281E+1	-1.2227E-4
1.5320E+1	7.9139E-5
1.5358E+1	1.2288E-4
1.5396E+1	1.3791E-4
1.5434E+1	1.3933E-4
1.5473E+1	1.0008E-4
1.5511E+1	8.2833E-5
1.5549E+1	8.5211E-5
1.5587E+1	5.5325E-5
1.5626E+1	2.6082E-5
1.5664E+1	2.2861E-5
1.5702E+1	1.5442E-5
1.5740E+1	-1.1263E-6
1.5779E+1	-1.3222E-5
1.5817E+1	-3.5402E-5
1.5855E+1	-2.9913E-5
1.5893E+1	-3.4056E-6
1.5932E+1	7.7733E-6
1.5970E+1	2.0687E-5
1.6008E+1	1.7564E-5
1.6046E+1	2.3338E-5
1.6085E+1	3.2359E-5
1.6123E+1	3.0148E-5
1.6161E+1	1.7193E-5
1.6199E+1	6.1533E-6
1.6238E+1	9.2485E-6
1.6276E+1	1.7192E-6
1.6314E+1	-7.7178E-6
1.6352E+1	-1.9656E-5
1.6391E+1	-1.9578E-5
1.6429E+1	-3.3248E-6
1.6467E+1	5.8054E-6
1.6505E+1	-7.6258E-6
1.6544E+1	-5.8495E-6
1.6582E+1	9.7916E-6
1.6620E+1	-5.4595E-7
1.6658E+1	-5.7852E-6
1.6697E+1	1.8184E-6
1.6735E+1	-1.3182E-6
1.6773E+1	1.6622E-6
1.6811E+1	9.5391E-7
1.6850E+1	-1.3520E-6
1.6888E+1	1.6701E-7
1.6926E+1	-8.7711E-7
1.6964E+1	-2.9536E-7
1.7003E+1	1.5688E-6
1.7041E+1	6.9524E-7
1.7079E+1	2.0100E-7
1.7117E+1	4.1525E-8
1.7156E+1	-3.8866E-7
1.7194E+1	-6.8583E-7
1.7232E+1	-1.4769E-6
1.7270E+1	2.2644E-6
1.7309E+1	-1.0895E-6
1.7347E+1	4.2136E-7
1.7385E+1	-6.8220E-7
1.7423E+1	5.9146E-7
