0.0000E+0	0.0000E+0
1.4172E+1	-8.4298E-7
1.4210E+1	1.8005E-6
1.4249E+1	-2.2736E-5
1.4287E+1	-6.9306E-6
1.4325E+1	-2.9981E-5
1.4363E+1	1.8641E-5
1.4402E+1	8.2373E-5
1.4440E+1	-5.8317E-5
1.4478E+1	1.9242E-4
1.4516E+1	1.0327E-4
1.4555E+1	-2.3138E-5
1.4593E+1	2.1261E-4
1.4631E+1	1.0025E-4
1.4669E+1	8.1351E-5
1.4708E+1	-1.7801E-4
1.4746E+1	-3.1288E-5
1.4784E+1	7.0070E-5
1.4822E+1	1.6834E-4
1.4861E+1	1.7434E-4
1.4899E+1	-3.1704E-4
1.4937E+1	-2.4644E-4
1.4975E+1	-1.4889E-4
1.5014E+1	-2.1129E-4
1.5052E+1	-4.9502E-4
1.5090E+1	-6.2349E-4
1.5128E+1	-3.4505E-4
1.5167E+1	-2.5576E-4
1.5205E+1	-3.2705E-4
1.5243E+1	-2.8469E-4
1.5281E+1	-8.9717E-5
1.5320E+1	8.6181E-5
1.5358E+1	1.2786E-4
1.5396E+1	1.3116E-4
1.5434E+1	1.3098E-4
1.5473E+1	9.8110E-5
1.5511E+1	7.7460E-5
1.5549E+1	7.2332E-5
1.5587E+1	4.5911E-5
1.5626E+1	2.0500E-5
1.5664E+1	1.5233E-5
1.5702E+1	1.0459E-5
1.5740E+1	-2.1388E-6
1.5779E+1	-1.1714E-5
1.5817E+1	-3.0483E-5
1.5855E+1	-2.6193E-5
1.5893E+1	-4.4630E-6
1.5932E+1	7.0925E-6
1.5970E+1	1.9267E-5
1.6008E+1	2.1218E-5
1.6046E+1	2.5652E-5
1.6085E+1	2.8547E-5
1.6123E+1	2.1853E-5
1.6161E+1	1.3214E-5
1.6199E+1	6.8152E-6
1.6238E+1	7.5178E-6
1.6276E+1	2.5822E-6
1.6314E+1	-8.8910E-6
1.6352E+1	-1.8136E-5
1.6391E+1	-1.3076E-5
1.6429E+1	-1.3199E-6
1.6467E+1	3.4189E-6
1.6505E+1	-4.3382E-6
1.6544E+1	-2.0799E-6
1.6582E+1	8.3557E-6
1.6620E+1	-1.0237E-6
1.6658E+1	-1.2677E-6
1.6697E+1	3.7065E-6
1.6735E+1	-2.2493E-7
1.6773E+1	1.5849E-6
1.6811E+1	-2.5735E-7
1.6850E+1	-3.6171E-6
1.6888E+1	-1.8874E-6
1.6926E+1	3.4134E-6
1.6964E+1	6.9402E-7
1.7003E+1	1.3748E-6
1.7041E+1	7.5070E-7
1.7079E+1	1.1379E-6
1.7117E+1	-1.0137E-6
1.7156E+1	3.6827E-7
1.7194E+1	2.7558E-6
1.7232E+1	-5.2001E-6
1.7270E+1	2.3810E-6
1.7309E+1	-1.6050E-6
1.7347E+1	3.0309E-7
1.7385E+1	-5.0378E-7
1.7423E+1	6.6645E-7
