0.0000E+0	0.0000E+0
1.4172E+1	-5.4660E-7
1.4210E+1	2.4175E-6
1.4249E+1	-2.6298E-5
1.4287E+1	-5.9662E-6
1.4325E+1	-2.2493E-5
1.4363E+1	2.8701E-5
1.4402E+1	8.7252E-5
1.4440E+1	-6.5737E-5
1.4478E+1	2.1691E-4
1.4516E+1	1.1911E-4
1.4555E+1	-2.6936E-5
1.4593E+1	2.3995E-4
1.4631E+1	1.1546E-4
1.4669E+1	9.9991E-5
1.4708E+1	-1.7093E-4
1.4746E+1	-7.5706E-6
1.4784E+1	1.1459E-4
1.4822E+1	1.8947E-4
1.4861E+1	2.1023E-4
1.4899E+1	-3.0509E-4
1.4937E+1	-2.2753E-4
1.4975E+1	-1.2480E-4
1.5014E+1	-2.1674E-4
1.5052E+1	-5.3777E-4
1.5090E+1	-6.8808E-4
1.5128E+1	-3.8297E-4
1.5167E+1	-2.8574E-4
1.5205E+1	-3.6395E-4
1.5243E+1	-3.2447E-4
1.5281E+1	-1.1360E-4
1.5320E+1	9.1860E-5
1.5358E+1	1.3729E-4
1.5396E+1	1.4313E-4
1.5434E+1	1.4495E-4
1.5473E+1	1.0842E-4
1.5511E+1	8.5191E-5
1.5549E+1	8.1177E-5
1.5587E+1	5.5672E-5
1.5626E+1	2.2612E-5
1.5664E+1	1.5652E-5
1.5702E+1	1.0251E-5
1.5740E+1	-7.9220E-6
1.5779E+1	-1.7495E-5
1.5817E+1	-3.5971E-5
1.5855E+1	-3.4169E-5
1.5893E+1	-4.2340E-6
1.5932E+1	9.6464E-6
1.5970E+1	2.1583E-5
1.6008E+1	2.6842E-5
1.6046E+1	2.6009E-5
1.6085E+1	3.1300E-5
1.6123E+1	2.6129E-5
1.6161E+1	1.5910E-5
1.6199E+1	6.1541E-6
1.6238E+1	9.0903E-6
1.6276E+1	3.4583E-6
1.6314E+1	-1.0529E-5
1.6352E+1	-1.7964E-5
1.6391E+1	-1.6575E-5
1.6429E+1	-1.9785E-6
1.6467E+1	4.9288E-6
1.6505E+1	-7.6320E-6
1.6544E+1	-6.1633E-6
1.6582E+1	1.2357E-5
1.6620E+1	-1.2468E-6
1.6658E+1	-6.5504E-6
1.6697E+1	4.6640E-6
1.6735E+1	-1.5673E-6
1.6773E+1	1.1365E-6
1.6811E+1	-3.7329E-7
1.6850E+1	1.0086E-7
1.6888E+1	-1.7259E-8
1.6926E+1	7.0329E-7
1.6964E+1	9.7675E-7
1.7003E+1	4.2296E-7
1.7041E+1	7.3197E-7
1.7079E+1	5.6166E-7
1.7117E+1	-1.2103E-6
1.7156E+1	-2.0689E-6
1.7194E+1	-1.3953E-7
1.7232E+1	-2.0650E-6
1.7270E+1	2.9521E-6
1.7309E+1	-6.2626E-7
1.7347E+1	2.6465E-7
1.7385E+1	-6.8632E-7
1.7423E+1	3.9456E-7
