0.0000E+0	0.0000E+0
1.4172E+1	-7.1381E-7
1.4210E+1	2.1808E-6
1.4249E+1	-2.5834E-5
1.4287E+1	-7.4690E-6
1.4325E+1	-3.4846E-5
1.4363E+1	1.4024E-5
1.4402E+1	8.5902E-5
1.4440E+1	-6.1759E-5
1.4478E+1	2.0032E-4
1.4516E+1	1.0866E-4
1.4555E+1	-2.6290E-5
1.4593E+1	2.2596E-4
1.4631E+1	1.0878E-4
1.4669E+1	8.1963E-5
1.4708E+1	-1.8679E-4
1.4746E+1	-4.5722E-5
1.4784E+1	6.1959E-5
1.4822E+1	1.6744E-4
1.4861E+1	1.7121E-4
1.4899E+1	-3.3311E-4
1.4937E+1	-2.6877E-4
1.4975E+1	-1.6312E-4
1.5014E+1	-2.1774E-4
1.5052E+1	-5.1687E-4
1.5090E+1	-6.5076E-4
1.5128E+1	-3.6200E-4
1.5167E+1	-2.6511E-4
1.5205E+1	-3.3615E-4
1.5243E+1	-2.9487E-4
1.5281E+1	-8.8374E-5
1.5320E+1	9.5417E-5
1.5358E+1	1.3697E-4
1.5396E+1	1.3871E-4
1.5434E+1	1.3596E-4
1.5473E+1	1.0464E-4
1.5511E+1	8.2094E-5
1.5549E+1	7.6455E-5
1.5587E+1	5.0532E-5
1.5626E+1	2.2467E-5
1.5664E+1	1.1372E-5
1.5702E+1	5.4004E-6
1.5740E+1	-2.5756E-6
1.5779E+1	-1.2571E-5
1.5817E+1	-2.8923E-5
1.5855E+1	-2.8485E-5
1.5893E+1	-6.7303E-6
1.5932E+1	8.8488E-6
1.5970E+1	1.9717E-5
1.6008E+1	2.2753E-5
1.6046E+1	2.5921E-5
1.6085E+1	3.1313E-5
1.6123E+1	2.7840E-5
1.6161E+1	1.5630E-5
1.6199E+1	5.5452E-6
1.6238E+1	5.8383E-6
1.6276E+1	2.8833E-6
1.6314E+1	-8.7070E-6
1.6352E+1	-2.0055E-5
1.6391E+1	-1.4303E-5
1.6429E+1	1.2801E-6
1.6467E+1	4.7771E-6
1.6505E+1	-6.0039E-6
1.6544E+1	-5.8173E-6
1.6582E+1	7.3059E-6
1.6620E+1	-4.7422E-7
1.6658E+1	-5.3048E-6
1.6697E+1	4.1146E-7
1.6735E+1	-9.5194E-7
1.6773E+1	8.5302E-7
1.6811E+1	-1.2309E-7
1.6850E+1	1.5543E-7
1.6888E+1	1.9216E-7
1.6926E+1	1.0906E-8
1.6964E+1	-2.3125E-7
1.7003E+1	6.3354E-8
1.7041E+1	-2.6917E-7
1.7079E+1	-3.6212E-7
1.7117E+1	-1.8428E-6
1.7156E+1	-6.9047E-7
1.7194E+1	4.2851E-6
1.7232E+1	-1.1641E-6
1.7270E+1	2.6904E-6
1.7309E+1	-1.7968E-6
1.7347E+1	3.2593E-7
1.7385E+1	-6.2319E-7
1.7423E+1	6.0770E-7
