0.0000E+0	0.0000E+0
1.4172E+1	-7.3802E-7
1.4210E+1	2.1135E-6
1.4249E+1	-2.5481E-5
1.4287E+1	-9.3109E-6
1.4325E+1	-3.2718E-5
1.4363E+1	2.4865E-5
1.4402E+1	9.0447E-5
1.4440E+1	-6.1652E-5
1.4478E+1	2.0866E-4
1.4516E+1	1.0993E-4
1.4555E+1	-2.5642E-5
1.4593E+1	2.2603E-4
1.4631E+1	1.0170E-4
1.4669E+1	8.4961E-5
1.4708E+1	-1.8886E-4
1.4746E+1	-4.9163E-5
1.4784E+1	6.0546E-5
1.4822E+1	1.7271E-4
1.4861E+1	1.7779E-4
1.4899E+1	-3.3730E-4
1.4937E+1	-2.7073E-4
1.4975E+1	-1.6662E-4
1.5014E+1	-2.2233E-4
1.5052E+1	-5.3324E-4
1.5090E+1	-6.7252E-4
1.5128E+1	-3.7094E-4
1.5167E+1	-2.7310E-4
1.5205E+1	-3.5055E-4
1.5243E+1	-3.1127E-4
1.5281E+1	-9.5037E-5
1.5320E+1	9.8378E-5
1.5358E+1	1.4239E-4
1.5396E+1	1.4685E-4
1.5434E+1	1.4462E-4
1.5473E+1	1.0803E-4
1.5511E+1	8.1912E-5
1.5549E+1	7.7703E-5
1.5587E+1	5.1004E-5
1.5626E+1	2.1803E-5
1.5664E+1	1.1308E-5
1.5702E+1	2.2251E-6
1.5740E+1	-6.1900E-6
1.5779E+1	-1.6028E-5
1.5817E+1	-3.5095E-5
1.5855E+1	-3.0868E-5
1.5893E+1	-6.5862E-6
1.5932E+1	1.2624E-5
1.5970E+1	2.6011E-5
1.6008E+1	2.9073E-5
1.6046E+1	2.9787E-5
1.6085E+1	2.9785E-5
1.6123E+1	2.6286E-5
1.6161E+1	1.6436E-5
1.6199E+1	6.6159E-6
1.6238E+1	5.7497E-6
1.6276E+1	1.8674E-6
1.6314E+1	-1.0334E-5
1.6352E+1	-1.8597E-5
1.6391E+1	-1.6636E-5
1.6429E+1	-1.0136E-6
1.6467E+1	5.1859E-6
1.6505E+1	-6.9562E-6
1.6544E+1	-1.6833E-6
1.6582E+1	1.0868E-5
1.6620E+1	-8.1087E-7
1.6658E+1	-4.6072E-6
1.6697E+1	1.6723E-6
1.6735E+1	-3.0076E-7
1.6773E+1	1.3648E-6
1.6811E+1	-1.7038E-6
1.6850E+1	2.3691E-6
1.6888E+1	3.7797E-7
1.6926E+1	1.4274E-6
1.6964E+1	1.1973E-6
1.7003E+1	-4.3585E-8
1.7041E+1	-5.1164E-8
1.7079E+1	-4.8763E-7
1.7117E+1	4.9246E-7
1.7156E+1	-3.0803E-7
1.7194E+1	7.8826E-7
1.7232E+1	-2.2099E-6
1.7270E+1	-2.4489E-7
1.7309E+1	-5.1848E-6
1.7347E+1	2.1372E-7
1.7385E+1	-5.5298E-7
1.7423E+1	7.6587E-7
