0.0000E+0	0.0000E+0
1.4172E+1	-6.7075E-7
1.4210E+1	2.3166E-6
1.4249E+1	-2.8428E-5
1.4287E+1	-2.4391E-6
1.4325E+1	-3.0595E-5
1.4363E+1	3.0316E-5
1.4402E+1	9.1046E-5
1.4440E+1	-6.3040E-5
1.4478E+1	2.3336E-4
1.4516E+1	1.0836E-4
1.4555E+1	-2.8405E-5
1.4593E+1	2.2142E-4
1.4631E+1	6.3750E-5
1.4669E+1	6.1784E-5
1.4708E+1	-2.1974E-4
1.4746E+1	-1.2340E-4
1.4784E+1	-4.3172E-6
1.4822E+1	1.3425E-4
1.4861E+1	1.2851E-4
1.4899E+1	-3.8347E-4
1.4937E+1	-3.1699E-4
1.4975E+1	-2.0912E-4
1.5014E+1	-2.6539E-4
1.5052E+1	-5.4795E-4
1.5090E+1	-6.7306E-4
1.5128E+1	-3.8702E-4
1.5167E+1	-2.7764E-4
1.5205E+1	-3.4980E-4
1.5243E+1	-3.1201E-4
1.5281E+1	-8.7355E-5
1.5320E+1	1.0910E-4
1.5358E+1	1.4233E-4
1.5396E+1	1.4533E-4
1.5434E+1	1.4218E-4
1.5473E+1	1.0143E-4
1.5511E+1	7.9421E-5
1.5549E+1	7.4096E-5
1.5587E+1	4.7046E-5
1.5626E+1	2.0237E-5
1.5664E+1	1.3294E-5
1.5702E+1	6.7322E-6
1.5740E+1	-6.0280E-6
1.5779E+1	-1.1625E-5
1.5817E+1	-2.7417E-5
1.5855E+1	-2.5031E-5
1.5893E+1	-2.9751E-6
1.5932E+1	8.9794E-6
1.5970E+1	2.1579E-5
1.6008E+1	2.7046E-5
1.6046E+1	2.9674E-5
1.6085E+1	2.8030E-5
1.6123E+1	2.5398E-5
1.6161E+1	1.3532E-5
1.6199E+1	5.5192E-6
1.6238E+1	5.5003E-6
1.6276E+1	-1.3633E-6
1.6314E+1	-1.0675E-5
1.6352E+1	-2.0045E-5
1.6391E+1	-1.6509E-5
1.6429E+1	3.0720E-6
1.6467E+1	6.5819E-6
1.6505E+1	-4.9730E-6
1.6544E+1	1.2257E-6
1.6582E+1	9.5920E-6
1.6620E+1	-1.0682E-6
1.6658E+1	-3.4062E-6
1.6697E+1	3.5445E-6
1.6735E+1	-1.1116E-6
1.6773E+1	5.1462E-7
1.6811E+1	-1.3441E-6
1.6850E+1	2.3702E-6
1.6888E+1	1.7075E-6
1.6926E+1	-2.6226E-6
1.6964E+1	1.7442E-7
1.7003E+1	3.0402E-6
1.7041E+1	-3.9868E-7
1.7079E+1	5.8043E-9
1.7117E+1	6.3556E-7
1.7156E+1	2.4271E-7
1.7194E+1	1.6262E-6
1.7232E+1	-2.1440E-6
1.7270E+1	1.2744E-6
1.7309E+1	-2.2310E-6
1.7347E+1	4.4632E-7
1.7385E+1	-6.5389E-7
1.7423E+1	6.8115E-7
