0.0000E+0	0.0000E+0
1.4172E+1	-1.1964E-6
1.4210E+1	1.4836E-6
1.4249E+1	-2.1370E-5
1.4287E+1	-4.3045E-6
1.4325E+1	-3.0677E-5
1.4363E+1	-1.4078E-5
1.4402E+1	9.5185E-5
1.4440E+1	-7.1683E-5
1.4478E+1	1.5930E-4
1.4516E+1	1.4353E-4
1.4555E+1	-3.0124E-5
1.4593E+1	3.0576E-4
1.4631E+1	2.5334E-4
1.4669E+1	1.5035E-4
1.4708E+1	-5.7874E-5
1.4746E+1	1.2672E-4
1.4784E+1	2.0220E-4
1.4822E+1	2.6528E-4
1.4861E+1	2.9199E-4
1.4899E+1	-2.0598E-4
1.4937E+1	-1.5382E-4
1.4975E+1	-7.3375E-5
1.5014E+1	-1.5646E-4
1.5052E+1	-5.0860E-4
1.5090E+1	-6.8072E-4
1.5128E+1	-3.7422E-4
1.5167E+1	-2.8691E-4
1.5205E+1	-3.6892E-4
1.5243E+1	-3.3169E-4
1.5281E+1	-1.1824E-4
1.5320E+1	8.8962E-5
1.5358E+1	1.3917E-4
1.5396E+1	1.4981E-4
1.5434E+1	1.5024E-4
1.5473E+1	1.1492E-4
1.5511E+1	9.5296E-5
1.5549E+1	9.4299E-5
1.5587E+1	6.5544E-5
1.5626E+1	3.0974E-5
1.5664E+1	2.1941E-5
1.5702E+1	1.6333E-5
1.5740E+1	-3.9413E-6
1.5779E+1	-2.2777E-5
1.5817E+1	-5.3448E-5
1.5855E+1	-4.3843E-5
1.5893E+1	-9.6398E-6
1.5932E+1	5.6476E-6
1.5970E+1	1.3925E-5
1.6008E+1	4.6921E-6
1.6046E+1	1.2627E-5
1.6085E+1	2.3322E-5
1.6123E+1	2.1984E-5
1.6161E+1	1.5704E-5
1.6199E+1	7.5143E-6
1.6238E+1	8.5855E-6
1.6276E+1	3.5450E-6
1.6314E+1	-8.1948E-6
1.6352E+1	-1.5875E-5
1.6391E+1	-1.6590E-5
1.6429E+1	-4.2118E-6
1.6467E+1	5.6708E-6
1.6505E+1	-8.1883E-6
1.6544E+1	-7.2063E-6
1.6582E+1	1.0169E-5
1.6620E+1	-3.2247E-7
1.6658E+1	-6.3226E-6
1.6697E+1	2.7900E-6
1.6735E+1	-2.3051E-6
1.6773E+1	-2.8924E-6
1.6811E+1	-5.7624E-7
1.6850E+1	-7.6461E-7
1.6888E+1	-2.8643E-7
1.6926E+1	3.8229E-7
1.6964E+1	1.0037E-6
1.7003E+1	-6.2963E-7
1.7041E+1	3.7420E-7
1.7079E+1	4.5991E-7
1.7117E+1	-5.4477E-7
1.7156E+1	-6.9649E-7
1.7194E+1	1.1657E-6
1.7232E+1	1.7084E-7
1.7270E+1	2.5254E-6
1.7309E+1	-3.5282E-6
1.7347E+1	3.3057E-7
1.7385E+1	-7.4832E-7
1.7423E+1	8.8283E-7
