0.0000E+0	0.0000E+0
1.4172E+1	-5.4375E-7
1.4210E+1	2.0862E-6
1.4249E+1	-2.4485E-5
1.4287E+1	-5.0215E-6
1.4325E+1	-3.0078E-5
1.4363E+1	1.5697E-5
1.4402E+1	8.0978E-5
1.4440E+1	-5.9810E-5
1.4478E+1	1.9158E-4
1.4516E+1	1.0377E-4
1.4555E+1	-2.3747E-5
1.4593E+1	2.1345E-4
1.4631E+1	1.0220E-4
1.4669E+1	8.2834E-5
1.4708E+1	-1.7122E-4
1.4746E+1	-3.0324E-5
1.4784E+1	6.7444E-5
1.4822E+1	1.6865E-4
1.4861E+1	1.7355E-4
1.4899E+1	-3.1467E-4
1.4937E+1	-2.4834E-4
1.4975E+1	-1.4959E-4
1.5014E+1	-2.0520E-4
1.5052E+1	-4.9189E-4
1.5090E+1	-6.2081E-4
1.5128E+1	-3.4076E-4
1.5167E+1	-2.5086E-4
1.5205E+1	-3.2110E-4
1.5243E+1	-2.8459E-4
1.5281E+1	-9.2753E-5
1.5320E+1	8.2736E-5
1.5358E+1	1.2548E-4
1.5396E+1	1.2850E-4
1.5434E+1	1.2598E-4
1.5473E+1	9.6314E-5
1.5511E+1	7.7448E-5
1.5549E+1	7.3554E-5
1.5587E+1	4.4667E-5
1.5626E+1	2.1542E-5
1.5664E+1	1.7578E-5
1.5702E+1	6.3830E-6
1.5740E+1	-4.0359E-6
1.5779E+1	-1.1034E-5
1.5817E+1	-2.8994E-5
1.5855E+1	-2.3631E-5
1.5893E+1	-2.5414E-6
1.5932E+1	1.1016E-5
1.5970E+1	2.1739E-5
1.6008E+1	2.3950E-5
1.6046E+1	2.4375E-5
1.6085E+1	2.7015E-5
1.6123E+1	2.3179E-5
1.6161E+1	1.1881E-5
1.6199E+1	6.6932E-6
1.6238E+1	7.3219E-6
1.6276E+1	3.4108E-6
1.6314E+1	-9.5028E-6
1.6352E+1	-1.8654E-5
1.6391E+1	-1.1704E-5
1.6429E+1	2.1448E-6
1.6467E+1	3.7054E-6
1.6505E+1	-3.5713E-6
1.6544E+1	-1.0391E-6
1.6582E+1	8.6577E-6
1.6620E+1	-3.5420E-7
1.6658E+1	-2.8633E-6
1.6697E+1	3.7783E-6
1.6735E+1	-1.9567E-6
1.6773E+1	-1.2874E-8
1.6811E+1	-1.3899E-7
1.6850E+1	1.0464E-6
1.6888E+1	-5.0400E-7
1.6926E+1	2.9768E-6
1.6964E+1	1.0155E-6
1.7003E+1	-1.2801E-6
1.7041E+1	-1.4019E-7
1.7079E+1	-2.8041E-7
1.7117E+1	-2.4125E-6
1.7156E+1	-1.1398E-6
1.7194E+1	4.0898E-6
1.7232E+1	-1.7116E-6
1.7270E+1	1.5427E-6
1.7309E+1	-3.2958E-6
1.7347E+1	2.7345E-7
1.7385E+1	-7.0394E-7
1.7423E+1	6.5170E-7
