0.0000E+0	0.0000E+0
1.4172E+1	-9.0196E-7
1.4210E+1	1.0935E-6
1.4249E+1	-2.2240E-5
1.4287E+1	8.1149E-6
1.4325E+1	-4.8837E-6
1.4363E+1	-2.5163E-6
1.4402E+1	5.5706E-5
1.4440E+1	-6.2408E-5
1.4478E+1	1.6818E-4
1.4516E+1	1.0028E-4
1.4555E+1	-2.8744E-5
1.4593E+1	2.4924E-4
1.4631E+1	1.6995E-4
1.4669E+1	1.2724E-4
1.4708E+1	-8.3573E-5
1.4746E+1	1.0179E-4
1.4784E+1	1.8601E-4
1.4822E+1	2.5464E-4
1.4861E+1	2.7897E-4
1.4899E+1	-2.0581E-4
1.4937E+1	-1.4430E-4
1.4975E+1	-5.9812E-5
1.5014E+1	-1.4065E-4
1.5052E+1	-5.0527E-4
1.5090E+1	-6.8562E-4
1.5128E+1	-3.7097E-4
1.5167E+1	-2.7352E-4
1.5205E+1	-3.5022E-4
1.5243E+1	-3.1156E-4
1.5281E+1	-1.1216E-4
1.5320E+1	8.5165E-5
1.5358E+1	1.3628E-4
1.5396E+1	1.4613E-4
1.5434E+1	1.4422E-4
1.5473E+1	1.1030E-4
1.5511E+1	9.3208E-5
1.5549E+1	9.2159E-5
1.5587E+1	6.2503E-5
1.5626E+1	2.9132E-5
1.5664E+1	2.7635E-5
1.5702E+1	2.0286E-5
1.5740E+1	-3.5942E-6
1.5779E+1	-1.3120E-5
1.5817E+1	-3.5586E-5
1.5855E+1	-3.1332E-5
1.5893E+1	-1.5188E-6
1.5932E+1	1.4819E-5
1.5970E+1	2.9794E-5
1.6008E+1	3.3557E-5
1.6046E+1	3.6211E-5
1.6085E+1	3.7431E-5
1.6123E+1	3.1818E-5
1.6161E+1	1.8767E-5
1.6199E+1	1.0438E-5
1.6238E+1	1.3406E-5
1.6276E+1	6.4571E-6
1.6314E+1	-7.1499E-6
1.6352E+1	-2.2547E-5
1.6391E+1	-2.1824E-5
1.6429E+1	-1.9135E-6
1.6467E+1	4.7938E-6
1.6505E+1	-7.2518E-6
1.6544E+1	-8.2123E-6
1.6582E+1	7.4490E-6
1.6620E+1	-4.5347E-7
1.6658E+1	-4.8691E-6
1.6697E+1	4.8947E-6
1.6735E+1	-2.9452E-6
1.6773E+1	-1.0587E-6
1.6811E+1	-7.8149E-7
1.6850E+1	1.9707E-6
1.6888E+1	8.4182E-7
1.6926E+1	2.6671E-6
1.6964E+1	2.0124E-6
1.7003E+1	-3.0995E-6
1.7041E+1	1.9682E-6
1.7079E+1	-4.2618E-7
1.7117E+1	5.0644E-7
1.7156E+1	-1.0852E-6
1.7194E+1	5.1067E-7
1.7232E+1	-3.0056E-6
1.7270E+1	2.4432E-6
1.7309E+1	-2.7204E-6
1.7347E+1	4.0474E-8
1.7385E+1	-3.8677E-7
1.7423E+1	7.4669E-7
