0.0000E+0	0.0000E+0
1.4172E+1	-3.6915E-7
1.4210E+1	2.3429E-6
1.4249E+1	-2.4200E-5
1.4287E+1	-6.6863E-6
1.4325E+1	-3.2342E-5
1.4363E+1	1.4185E-5
1.4402E+1	8.2767E-5
1.4440E+1	-6.2486E-5
1.4478E+1	1.8986E-4
1.4516E+1	1.0606E-4
1.4555E+1	-2.4151E-5
1.4593E+1	2.2895E-4
1.4631E+1	1.2142E-4
1.4669E+1	9.3303E-5
1.4708E+1	-1.6210E-4
1.4746E+1	-6.1631E-6
1.4784E+1	9.3923E-5
1.4822E+1	1.9106E-4
1.4861E+1	2.0365E-4
1.4899E+1	-2.9790E-4
1.4937E+1	-2.3236E-4
1.4975E+1	-1.3505E-4
1.5014E+1	-1.9858E-4
1.5052E+1	-5.0492E-4
1.5090E+1	-6.4774E-4
1.5128E+1	-3.5470E-4
1.5167E+1	-2.6379E-4
1.5205E+1	-3.3915E-4
1.5243E+1	-2.9719E-4
1.5281E+1	-9.7562E-5
1.5320E+1	8.4451E-5
1.5358E+1	1.2779E-4
1.5396E+1	1.3564E-4
1.5434E+1	1.3687E-4
1.5473E+1	1.0031E-4
1.5511E+1	7.8071E-5
1.5549E+1	7.9350E-5
1.5587E+1	4.8935E-5
1.5626E+1	2.0564E-5
1.5664E+1	1.8261E-5
1.5702E+1	1.0079E-5
1.5740E+1	-1.8419E-6
1.5779E+1	-1.2723E-5
1.5817E+1	-3.2594E-5
1.5855E+1	-2.5427E-5
1.5893E+1	-4.7447E-6
1.5932E+1	8.9367E-6
1.5970E+1	1.9470E-5
1.6008E+1	2.0971E-5
1.6046E+1	2.5221E-5
1.6085E+1	2.6903E-5
1.6123E+1	2.4881E-5
1.6161E+1	1.6247E-5
1.6199E+1	7.4940E-6
1.6238E+1	6.8430E-6
1.6276E+1	2.1319E-6
1.6314E+1	-7.9465E-6
1.6352E+1	-1.6883E-5
1.6391E+1	-1.4640E-5
1.6429E+1	2.7578E-7
1.6467E+1	4.8090E-6
1.6505E+1	-5.3621E-6
1.6544E+1	-1.4332E-6
1.6582E+1	9.4902E-6
1.6620E+1	-3.0377E-7
1.6658E+1	-1.0604E-6
1.6697E+1	2.6948E-6
1.6735E+1	-1.4246E-6
1.6773E+1	1.3749E-7
1.6811E+1	-1.1278E-6
1.6850E+1	9.7674E-7
1.6888E+1	-1.6292E-7
1.6926E+1	-5.5317E-7
1.6964E+1	1.9355E-7
1.7003E+1	1.2911E-6
1.7041E+1	1.5382E-7
1.7079E+1	-4.9575E-7
1.7117E+1	-9.1988E-8
1.7156E+1	-2.7749E-7
1.7194E+1	9.8484E-7
1.7232E+1	-1.1000E-6
1.7270E+1	8.3608E-7
1.7309E+1	-3.8039E-6
1.7347E+1	1.0926E-7
1.7385E+1	-7.7721E-7
1.7423E+1	5.2434E-7
