0.0000E+0	0.0000E+0
1.4172E+1	-7.4204E-7
1.4210E+1	2.0897E-6
1.4249E+1	-2.4228E-5
1.4287E+1	-6.7699E-6
1.4325E+1	-2.7141E-5
1.4363E+1	1.8414E-5
1.4402E+1	8.1464E-5
1.4440E+1	-5.7742E-5
1.4478E+1	1.8527E-4
1.4516E+1	9.8381E-5
1.4555E+1	-2.2327E-5
1.4593E+1	2.1441E-4
1.4631E+1	1.0418E-4
1.4669E+1	7.8754E-5
1.4708E+1	-1.7733E-4
1.4746E+1	-3.3151E-5
1.4784E+1	6.4536E-5
1.4822E+1	1.6653E-4
1.4861E+1	1.7204E-4
1.4899E+1	-3.1279E-4
1.4937E+1	-2.4747E-4
1.4975E+1	-1.4870E-4
1.5014E+1	-2.0090E-4
1.5052E+1	-4.8796E-4
1.5090E+1	-6.1694E-4
1.5128E+1	-3.3967E-4
1.5167E+1	-2.5400E-4
1.5205E+1	-3.1959E-4
1.5243E+1	-2.8115E-4
1.5281E+1	-9.1657E-5
1.5320E+1	8.2430E-5
1.5358E+1	1.2350E-4
1.5396E+1	1.2951E-4
1.5434E+1	1.2691E-4
1.5473E+1	9.2779E-5
1.5511E+1	7.4515E-5
1.5549E+1	7.1345E-5
1.5587E+1	4.5566E-5
1.5626E+1	2.1383E-5
1.5664E+1	1.5120E-5
1.5702E+1	8.0811E-6
1.5740E+1	-3.6213E-6
1.5779E+1	-1.0517E-5
1.5817E+1	-2.8123E-5
1.5855E+1	-2.5483E-5
1.5893E+1	-2.6143E-6
1.5932E+1	8.5756E-6
1.5970E+1	1.5777E-5
1.6008E+1	1.8766E-5
1.6046E+1	2.2055E-5
1.6085E+1	2.4847E-5
1.6123E+1	2.4311E-5
1.6161E+1	1.3468E-5
1.6199E+1	3.5843E-6
1.6238E+1	5.7688E-6
1.6276E+1	2.3263E-7
1.6314E+1	-8.5737E-6
1.6352E+1	-1.6473E-5
1.6391E+1	-1.3732E-5
1.6429E+1	4.3702E-7
1.6467E+1	4.4795E-6
1.6505E+1	-5.5654E-6
1.6544E+1	-3.1705E-6
1.6582E+1	7.1460E-6
1.6620E+1	-9.7858E-7
1.6658E+1	-4.4964E-6
1.6697E+1	1.5522E-6
1.6735E+1	-5.1566E-7
1.6773E+1	3.6097E-6
1.6811E+1	4.1685E-7
1.6850E+1	6.1727E-7
1.6888E+1	1.9515E-7
1.6926E+1	1.1887E-6
1.6964E+1	1.0072E-6
1.7003E+1	-9.9851E-7
1.7041E+1	9.7235E-7
1.7079E+1	-3.9378E-7
1.7117E+1	1.6371E-6
1.7156E+1	4.5318E-7
1.7194E+1	-1.0495E-7
1.7232E+1	-1.7716E-6
1.7270E+1	-7.2713E-7
1.7309E+1	-3.9847E-6
1.7347E+1	2.3676E-7
1.7385E+1	-9.0876E-7
1.7423E+1	6.6065E-7
