0.0000E+0	0.0000E+0
1.4172E+1	-6.6347E-7
1.4210E+1	1.6395E-6
1.4249E+1	-1.8795E-5
1.4287E+1	-5.0462E-6
1.4325E+1	-2.3733E-5
1.4363E+1	8.1937E-6
1.4402E+1	7.5746E-5
1.4440E+1	-5.6200E-5
1.4478E+1	1.6008E-4
1.4516E+1	1.0144E-4
1.4555E+1	-2.7127E-5
1.4593E+1	2.3111E-4
1.4631E+1	1.6200E-4
1.4669E+1	1.1200E-4
1.4708E+1	-1.0192E-4
1.4746E+1	5.9389E-5
1.4784E+1	1.3526E-4
1.4822E+1	2.1544E-4
1.4861E+1	2.2881E-4
1.4899E+1	-2.4203E-4
1.4937E+1	-1.8775E-4
1.4975E+1	-1.0565E-4
1.5014E+1	-1.7517E-4
1.5052E+1	-4.9749E-4
1.5090E+1	-6.5235E-4
1.5128E+1	-3.6214E-4
1.5167E+1	-2.7215E-4
1.5205E+1	-3.5151E-4
1.5243E+1	-3.1040E-4
1.5281E+1	-1.0160E-4
1.5320E+1	9.0528E-5
1.5358E+1	1.3777E-4
1.5396E+1	1.4611E-4
1.5434E+1	1.4769E-4
1.5473E+1	1.0997E-4
1.5511E+1	8.2453E-5
1.5549E+1	7.8611E-5
1.5587E+1	5.1328E-5
1.5626E+1	2.0753E-5
1.5664E+1	1.1459E-5
1.5702E+1	4.4174E-6
1.5740E+1	-6.1340E-6
1.5779E+1	-1.8050E-5
1.5817E+1	-3.6061E-5
1.5855E+1	-3.1179E-5
1.5893E+1	-6.0041E-6
1.5932E+1	1.2117E-5
1.5970E+1	2.3834E-5
1.6008E+1	3.1159E-5
1.6046E+1	3.8759E-5
1.6085E+1	4.3215E-5
1.6123E+1	3.5258E-5
1.6161E+1	2.1458E-5
1.6199E+1	9.9029E-6
1.6238E+1	8.7534E-6
1.6276E+1	4.6995E-6
1.6314E+1	-1.2652E-5
1.6352E+1	-2.0804E-5
1.6391E+1	-1.8236E-5
1.6429E+1	-1.8714E-6
1.6467E+1	6.1471E-6
1.6505E+1	-7.6939E-6
1.6544E+1	-4.2742E-6
1.6582E+1	1.1075E-5
1.6620E+1	-6.6999E-7
1.6658E+1	-4.1666E-6
1.6697E+1	4.5566E-6
1.6735E+1	-2.0808E-6
1.6773E+1	1.9021E-6
1.6811E+1	7.3839E-7
1.6850E+1	-1.4889E-6
1.6888E+1	-4.7365E-7
1.6926E+1	6.7275E-7
1.6964E+1	6.6005E-8
1.7003E+1	-2.1315E-6
1.7041E+1	6.1200E-7
1.7079E+1	-1.7896E-6
1.7117E+1	-8.4020E-7
1.7156E+1	-3.2244E-6
1.7194E+1	-3.1305E-6
1.7232E+1	-4.6062E-7
1.7270E+1	1.0006E-6
1.7309E+1	-3.0282E-6
1.7347E+1	2.0802E-7
1.7385E+1	-5.9390E-7
1.7423E+1	6.3926E-7
