0.0000E+0	0.0000E+0
1.4172E+1	-6.5984E-7
1.4210E+1	1.9295E-6
1.4249E+1	-2.3490E-5
1.4287E+1	-5.4676E-6
1.4325E+1	-3.3100E-5
1.4363E+1	9.6807E-6
1.4402E+1	8.7146E-5
1.4440E+1	-6.2699E-5
1.4478E+1	1.9168E-4
1.4516E+1	1.1423E-4
1.4555E+1	-2.7030E-5
1.4593E+1	2.4288E-4
1.4631E+1	1.4028E-4
1.4669E+1	1.0161E-4
1.4708E+1	-1.4513E-4
1.4746E+1	2.0176E-5
1.4784E+1	1.1667E-4
1.4822E+1	2.1166E-4
1.4861E+1	2.2961E-4
1.4899E+1	-2.7208E-4
1.4937E+1	-2.0607E-4
1.4975E+1	-1.1025E-4
1.5014E+1	-1.7761E-4
1.5052E+1	-5.0703E-4
1.5090E+1	-6.6053E-4
1.5128E+1	-3.5918E-4
1.5167E+1	-2.7021E-4
1.5205E+1	-3.4768E-4
1.5243E+1	-3.0880E-4
1.5281E+1	-1.0744E-4
1.5320E+1	8.2814E-5
1.5358E+1	1.2611E-4
1.5396E+1	1.3285E-4
1.5434E+1	1.3631E-4
1.5473E+1	9.8777E-5
1.5511E+1	7.8005E-5
1.5549E+1	8.0693E-5
1.5587E+1	5.1742E-5
1.5626E+1	2.4384E-5
1.5664E+1	1.8474E-5
1.5702E+1	1.1277E-5
1.5740E+1	-3.3198E-6
1.5779E+1	-1.2448E-5
1.5817E+1	-3.1708E-5
1.5855E+1	-2.9293E-5
1.5893E+1	-3.7219E-6
1.5932E+1	7.2904E-6
1.5970E+1	1.9281E-5
1.6008E+1	2.1452E-5
1.6046E+1	2.6477E-5
1.6085E+1	2.9735E-5
1.6123E+1	2.5103E-5
1.6161E+1	1.5829E-5
1.6199E+1	5.6871E-6
1.6238E+1	9.2043E-6
1.6276E+1	3.0877E-6
1.6314E+1	-6.5759E-6
1.6352E+1	-1.8943E-5
1.6391E+1	-1.7241E-5
1.6429E+1	7.7070E-7
1.6467E+1	4.6487E-6
1.6505E+1	-6.1400E-6
1.6544E+1	-5.8517E-6
1.6582E+1	7.6124E-6
1.6620E+1	-1.5583E-7
1.6658E+1	-4.7704E-6
1.6697E+1	6.0292E-7
1.6735E+1	-9.2481E-7
1.6773E+1	2.3611E-6
1.6811E+1	4.7430E-7
1.6850E+1	1.1857E-7
1.6888E+1	-2.3853E-7
1.6926E+1	1.8880E-7
1.6964E+1	-1.1113E-6
1.7003E+1	4.3828E-7
1.7041E+1	-1.1748E-6
1.7079E+1	-3.9622E-6
1.7117E+1	2.7511E-6
1.7156E+1	5.9670E-7
1.7194E+1	4.6018E-6
1.7232E+1	-2.5670E-6
1.7270E+1	2.0232E-6
1.7309E+1	-2.8896E-6
1.7347E+1	2.7758E-8
1.7385E+1	-5.4239E-7
1.7423E+1	5.7434E-7
