0.0000E+0	0.0000E+0
1.4172E+1	-6.6295E-7
1.4210E+1	2.1510E-6
1.4249E+1	-2.4102E-5
1.4287E+1	-3.4536E-6
1.4325E+1	-2.7456E-5
1.4363E+1	1.6941E-5
1.4402E+1	8.0263E-5
1.4440E+1	-6.0498E-5
1.4478E+1	2.0100E-4
1.4516E+1	1.0512E-4
1.4555E+1	-2.4381E-5
1.4593E+1	2.1888E-4
1.4631E+1	1.0172E-4
1.4669E+1	8.0721E-5
1.4708E+1	-1.9087E-4
1.4746E+1	-3.3609E-5
1.4784E+1	6.7231E-5
1.4822E+1	1.7340E-4
1.4861E+1	1.8707E-4
1.4899E+1	-3.4462E-4
1.4937E+1	-2.5463E-4
1.4975E+1	-1.4480E-4
1.5014E+1	-2.3253E-4
1.5052E+1	-5.2070E-4
1.5090E+1	-6.5744E-4
1.5128E+1	-3.7108E-4
1.5167E+1	-2.6646E-4
1.5205E+1	-3.4247E-4
1.5243E+1	-3.0573E-4
1.5281E+1	-9.5066E-5
1.5320E+1	9.8725E-5
1.5358E+1	1.3900E-4
1.5396E+1	1.4020E-4
1.5434E+1	1.4034E-4
1.5473E+1	1.0919E-4
1.5511E+1	8.4913E-5
1.5549E+1	7.8337E-5
1.5587E+1	5.0948E-5
1.5626E+1	2.3743E-5
1.5664E+1	1.7825E-5
1.5702E+1	8.6914E-6
1.5740E+1	-6.8084E-6
1.5779E+1	-1.8136E-5
1.5817E+1	-3.5964E-5
1.5855E+1	-3.1316E-5
1.5893E+1	-4.8071E-6
1.5932E+1	8.0870E-6
1.5970E+1	2.1402E-5
1.6008E+1	2.2509E-5
1.6046E+1	2.5607E-5
1.6085E+1	3.0990E-5
1.6123E+1	2.4549E-5
1.6161E+1	1.4676E-5
1.6199E+1	5.0319E-6
1.6238E+1	9.8700E-6
1.6276E+1	2.7988E-6
1.6314E+1	-9.2288E-6
1.6352E+1	-1.8929E-5
1.6391E+1	-1.6302E-5
1.6429E+1	-5.8223E-7
1.6467E+1	4.0939E-6
1.6505E+1	-6.7717E-6
1.6544E+1	-5.8688E-6
1.6582E+1	9.6932E-6
1.6620E+1	-4.8747E-7
1.6658E+1	-6.6840E-6
1.6697E+1	-5.2824E-9
1.6735E+1	-9.7876E-7
1.6773E+1	1.0166E-6
1.6811E+1	-6.4022E-7
1.6850E+1	3.1500E-6
1.6888E+1	1.8992E-6
1.6926E+1	1.2103E-6
1.6964E+1	1.0972E-6
1.7003E+1	-1.9310E-7
1.7041E+1	5.3236E-7
1.7079E+1	-8.2290E-7
1.7117E+1	1.1243E-6
1.7156E+1	5.6217E-8
1.7194E+1	-7.4715E-7
1.7232E+1	-7.3460E-7
1.7270E+1	2.6267E-6
1.7309E+1	-2.8176E-6
1.7347E+1	2.2205E-7
1.7385E+1	-4.9488E-7
1.7423E+1	7.0851E-7
