0.0000E+0	0.0000E+0
1.4172E+1	-7.7079E-7
1.4210E+1	2.0246E-6
1.4249E+1	-2.4240E-5
1.4287E+1	-5.6364E-6
1.4325E+1	-2.7836E-5
1.4363E+1	1.3029E-5
1.4402E+1	7.9782E-5
1.4440E+1	-6.1221E-5
1.4478E+1	1.8814E-4
1.4516E+1	1.0396E-4
1.4555E+1	-2.3292E-5
1.4593E+1	2.2373E-4
1.4631E+1	1.1314E-4
1.4669E+1	8.9126E-5
1.4708E+1	-1.6513E-4
1.4746E+1	-1.4034E-5
1.4784E+1	8.6283E-5
1.4822E+1	1.8280E-4
1.4861E+1	1.9112E-4
1.4899E+1	-3.0806E-4
1.4937E+1	-2.4243E-4
1.4975E+1	-1.4216E-4
1.5014E+1	-1.9968E-4
1.5052E+1	-5.0063E-4
1.5090E+1	-6.3936E-4
1.5128E+1	-3.5030E-4
1.5167E+1	-2.6066E-4
1.5205E+1	-3.2998E-4
1.5243E+1	-2.9615E-4
1.5281E+1	-9.7892E-5
1.5320E+1	8.7183E-5
1.5358E+1	1.2378E-4
1.5396E+1	1.3454E-4
1.5434E+1	1.3447E-4
1.5473E+1	1.0224E-4
1.5511E+1	8.2326E-5
1.5549E+1	7.5975E-5
1.5587E+1	4.8700E-5
1.5626E+1	2.0427E-5
1.5664E+1	1.4603E-5
1.5702E+1	6.9475E-6
1.5740E+1	-3.4521E-6
1.5779E+1	-1.4254E-5
1.5817E+1	-3.2766E-5
1.5855E+1	-2.5246E-5
1.5893E+1	-2.7034E-6
1.5932E+1	1.0220E-5
1.5970E+1	2.0655E-5
1.6008E+1	2.0531E-5
1.6046E+1	2.3580E-5
1.6085E+1	2.5670E-5
1.6123E+1	2.2712E-5
1.6161E+1	1.5518E-5
1.6199E+1	6.2041E-6
1.6238E+1	9.5232E-6
1.6276E+1	3.3367E-6
1.6314E+1	-9.7267E-6
1.6352E+1	-1.9970E-5
1.6391E+1	-1.7259E-5
1.6429E+1	-2.9727E-6
1.6467E+1	2.6428E-6
1.6505E+1	-4.6915E-6
1.6544E+1	-3.5695E-6
1.6582E+1	5.2044E-6
1.6620E+1	-6.1717E-7
1.6658E+1	-6.1903E-6
1.6697E+1	-2.0408E-8
1.6735E+1	-6.3232E-7
1.6773E+1	-2.2599E-7
1.6811E+1	1.7946E-7
1.6850E+1	-9.7968E-7
1.6888E+1	3.6141E-7
1.6926E+1	3.4459E-7
1.6964E+1	1.1580E-6
1.7003E+1	3.0919E-6
1.7041E+1	-3.6613E-7
1.7079E+1	-1.3036E-6
1.7117E+1	2.7662E-6
1.7156E+1	3.1646E-7
1.7194E+1	-4.8890E-7
1.7232E+1	3.5384E-7
1.7270E+1	1.1651E-6
1.7309E+1	-3.9650E-6
1.7347E+1	8.5270E-8
1.7385E+1	-7.5044E-7
1.7423E+1	4.5621E-7
