0.0000E+0	0.0000E+0
1.4172E+1	-1.0183E-6
1.4210E+1	1.8633E-6
1.4249E+1	-2.6890E-5
1.4287E+1	-5.8588E-6
1.4325E+1	-3.7741E-5
1.4363E+1	-9.0667E-6
1.4402E+1	7.9192E-5
1.4440E+1	-6.4684E-5
1.4478E+1	1.8400E-4
1.4516E+1	1.0802E-4
1.4555E+1	-2.5475E-5
1.4593E+1	2.5037E-4
1.4631E+1	1.4540E-4
1.4669E+1	1.0233E-4
1.4708E+1	-1.6395E-4
1.4746E+1	-8.7663E-7
1.4784E+1	1.0410E-4
1.4822E+1	2.0141E-4
1.4861E+1	2.1521E-4
1.4899E+1	-2.9990E-4
1.4937E+1	-2.2439E-4
1.4975E+1	-1.2332E-4
1.5014E+1	-1.9442E-4
1.5052E+1	-5.3358E-4
1.5090E+1	-6.9198E-4
1.5128E+1	-3.7690E-4
1.5167E+1	-2.8005E-4
1.5205E+1	-3.5672E-4
1.5243E+1	-3.1885E-4
1.5281E+1	-1.0422E-4
1.5320E+1	9.5297E-5
1.5358E+1	1.4021E-4
1.5396E+1	1.5111E-4
1.5434E+1	1.4852E-4
1.5473E+1	1.1141E-4
1.5511E+1	8.8748E-5
1.5549E+1	8.8292E-5
1.5587E+1	5.9930E-5
1.5626E+1	2.7574E-5
1.5664E+1	1.9070E-5
1.5702E+1	9.9589E-6
1.5740E+1	-4.2358E-6
1.5779E+1	-2.0728E-5
1.5817E+1	-5.1437E-5
1.5855E+1	-4.1172E-5
1.5893E+1	-7.6811E-6
1.5932E+1	5.5905E-6
1.5970E+1	1.4939E-5
1.6008E+1	1.2276E-5
1.6046E+1	2.0328E-5
1.6085E+1	3.0093E-5
1.6123E+1	2.5538E-5
1.6161E+1	1.8179E-5
1.6199E+1	7.8895E-6
1.6238E+1	7.9095E-6
1.6276E+1	2.4015E-6
1.6314E+1	-1.0344E-5
1.6352E+1	-2.2416E-5
1.6391E+1	-2.0682E-5
1.6429E+1	-3.3897E-7
1.6467E+1	5.5387E-6
1.6505E+1	-5.8254E-6
1.6544E+1	-3.9422E-6
1.6582E+1	6.3014E-6
1.6620E+1	-5.4185E-7
1.6658E+1	-5.6977E-6
1.6697E+1	1.0785E-6
1.6735E+1	-1.4038E-6
1.6773E+1	-2.1570E-6
1.6811E+1	-1.1024E-6
1.6850E+1	5.1752E-7
1.6888E+1	1.2018E-6
1.6926E+1	-1.1938E-6
1.6964E+1	9.0006E-7
1.7003E+1	1.5204E-7
1.7041E+1	1.2910E-6
1.7079E+1	2.2287E-6
1.7117E+1	-1.3341E-6
1.7156E+1	-4.6727E-9
1.7194E+1	1.8960E-6
1.7232E+1	-7.1081E-7
1.7270E+1	1.1903E-6
1.7309E+1	-3.7838E-6
1.7347E+1	3.3094E-7
1.7385E+1	-7.6840E-7
1.7423E+1	8.2530E-7
