0.0000E+0	0.0000E+0
1.4172E+1	-7.6169E-7
1.4210E+1	2.2454E-6
1.4249E+1	-2.3857E-5
1.4287E+1	-4.3234E-6
1.4325E+1	-2.5008E-5
1.4363E+1	2.5760E-5
1.4402E+1	8.6504E-5
1.4440E+1	-5.9791E-5
1.4478E+1	1.9834E-4
1.4516E+1	1.0450E-4
1.4555E+1	-2.0805E-5
1.4593E+1	2.1290E-4
1.4631E+1	8.7004E-5
1.4669E+1	6.6012E-5
1.4708E+1	-2.0131E-4
1.4746E+1	-6.7427E-5
1.4784E+1	3.6585E-5
1.4822E+1	1.4376E-4
1.4861E+1	1.4138E-4
1.4899E+1	-3.5946E-4
1.4937E+1	-2.9014E-4
1.4975E+1	-1.8142E-4
1.5014E+1	-2.4000E-4
1.5052E+1	-5.1716E-4
1.5090E+1	-6.3827E-4
1.5128E+1	-3.5828E-4
1.5167E+1	-2.5731E-4
1.5205E+1	-3.2954E-4
1.5243E+1	-2.8578E-4
1.5281E+1	-7.8859E-5
1.5320E+1	1.0133E-4
1.5358E+1	1.4318E-4
1.5396E+1	1.4205E-4
1.5434E+1	1.3874E-4
1.5473E+1	1.0038E-4
1.5511E+1	7.8324E-5
1.5549E+1	7.6626E-5
1.5587E+1	4.7897E-5
1.5626E+1	2.0625E-5
1.5664E+1	1.0796E-5
1.5702E+1	4.3112E-6
1.5740E+1	-6.7401E-6
1.5779E+1	-1.4601E-5
1.5817E+1	-2.8170E-5
1.5855E+1	-2.6602E-5
1.5893E+1	-4.9328E-6
1.5932E+1	9.3446E-6
1.5970E+1	1.9771E-5
1.6008E+1	2.3221E-5
1.6046E+1	2.6137E-5
1.6085E+1	2.6255E-5
1.6123E+1	2.4158E-5
1.6161E+1	1.5610E-5
1.6199E+1	4.3238E-6
1.6238E+1	5.3059E-6
1.6276E+1	1.3562E-6
1.6314E+1	-8.3702E-6
1.6352E+1	-1.9662E-5
1.6391E+1	-1.7788E-5
1.6429E+1	2.0210E-6
1.6467E+1	5.4276E-6
1.6505E+1	-3.7993E-6
1.6544E+1	-6.5671E-7
1.6582E+1	7.9714E-6
1.6620E+1	-5.4219E-7
1.6658E+1	-5.2498E-6
1.6697E+1	3.1793E-6
1.6735E+1	-1.9327E-6
1.6773E+1	-4.4110E-6
1.6811E+1	-1.7782E-6
1.6850E+1	2.8303E-7
1.6888E+1	5.9006E-8
1.6926E+1	6.9810E-7
1.6964E+1	-9.8070E-8
1.7003E+1	-2.9940E-7
1.7041E+1	8.1501E-7
1.7079E+1	-1.3479E-6
1.7117E+1	1.5398E-6
1.7156E+1	8.7105E-7
1.7194E+1	2.2253E-6
1.7232E+1	-1.7446E-6
1.7270E+1	9.2621E-7
1.7309E+1	-1.3212E-6
1.7347E+1	5.5327E-7
1.7385E+1	-6.1219E-7
1.7423E+1	8.2307E-7
