0.0000E+0	0.0000E+0
1.4172E+1	-1.2016E-6
1.4210E+1	1.9915E-6
1.4249E+1	-2.6387E-5
1.4287E+1	-4.0146E-6
1.4325E+1	-3.4492E-5
1.4363E+1	1.5531E-6
1.4402E+1	8.2502E-5
1.4440E+1	-6.7855E-5
1.4478E+1	2.0127E-4
1.4516E+1	1.0970E-4
1.4555E+1	-2.6811E-5
1.4593E+1	2.5307E-4
1.4631E+1	1.2461E-4
1.4669E+1	1.0424E-4
1.4708E+1	-1.6384E-4
1.4746E+1	1.7268E-6
1.4784E+1	1.1830E-4
1.4822E+1	1.9652E-4
1.4861E+1	2.1918E-4
1.4899E+1	-3.0812E-4
1.4937E+1	-2.2556E-4
1.4975E+1	-1.1998E-4
1.5014E+1	-2.0911E-4
1.5052E+1	-5.4106E-4
1.5090E+1	-6.9723E-4
1.5128E+1	-3.8394E-4
1.5167E+1	-2.9420E-4
1.5205E+1	-3.7474E-4
1.5243E+1	-3.2999E-4
1.5281E+1	-1.1828E-4
1.5320E+1	8.6675E-5
1.5358E+1	1.3316E-4
1.5396E+1	1.4072E-4
1.5434E+1	1.4669E-4
1.5473E+1	1.0785E-4
1.5511E+1	8.7215E-5
1.5549E+1	9.0416E-5
1.5587E+1	5.8467E-5
1.5626E+1	2.7525E-5
1.5664E+1	2.3831E-5
1.5702E+1	1.7250E-5
1.5740E+1	7.4762E-7
1.5779E+1	-1.5170E-5
1.5817E+1	-4.0594E-5
1.5855E+1	-3.1388E-5
1.5893E+1	-3.7906E-6
1.5932E+1	1.1201E-5
1.5970E+1	2.1172E-5
1.6008E+1	2.2509E-5
1.6046E+1	3.0715E-5
1.6085E+1	3.5255E-5
1.6123E+1	2.9729E-5
1.6161E+1	1.6063E-5
1.6199E+1	7.2977E-6
1.6238E+1	7.5321E-6
1.6276E+1	4.2401E-6
1.6314E+1	-8.5172E-6
1.6352E+1	-2.0680E-5
1.6391E+1	-1.7649E-5
1.6429E+1	-4.6638E-7
1.6467E+1	5.6401E-6
1.6505E+1	-6.6504E-6
1.6544E+1	-3.7425E-6
1.6582E+1	9.7490E-6
1.6620E+1	-3.3666E-7
1.6658E+1	-3.9654E-6
1.6697E+1	3.7066E-6
1.6735E+1	-1.9963E-6
1.6773E+1	7.0565E-7
1.6811E+1	-1.1487E-6
1.6850E+1	3.3081E-6
1.6888E+1	2.1785E-6
1.6926E+1	-1.3243E-7
1.6964E+1	3.0518E-6
1.7003E+1	3.1390E-6
1.7041E+1	-3.2606E-8
1.7079E+1	-9.3579E-7
1.7117E+1	2.0067E-6
1.7156E+1	8.6311E-7
1.7194E+1	1.2061E-6
1.7232E+1	-8.0965E-7
1.7270E+1	9.4781E-7
1.7309E+1	-3.3392E-6
1.7347E+1	4.4971E-7
1.7385E+1	-9.1666E-7
1.7423E+1	7.3105E-7
