0.0000E+0	0.0000E+0
1.4172E+1	-5.4250E-7
1.4210E+1	2.1933E-6
1.4249E+1	-2.3937E-5
1.4287E+1	-6.6066E-6
1.4325E+1	-2.7224E-5
1.4363E+1	2.0768E-5
1.4402E+1	8.2311E-5
1.4440E+1	-5.8598E-5
1.4478E+1	1.8752E-4
1.4516E+1	9.7350E-5
1.4555E+1	-2.2752E-5
1.4593E+1	2.0853E-4
1.4631E+1	9.4069E-5
1.4669E+1	7.6406E-5
1.4708E+1	-1.8604E-4
1.4746E+1	-4.2673E-5
1.4784E+1	5.9518E-5
1.4822E+1	1.6106E-4
1.4861E+1	1.6287E-4
1.4899E+1	-3.2779E-4
1.4937E+1	-2.6022E-4
1.4975E+1	-1.6126E-4
1.5014E+1	-2.1095E-4
1.5052E+1	-5.0150E-4
1.5090E+1	-6.3136E-4
1.5128E+1	-3.4565E-4
1.5167E+1	-2.5747E-4
1.5205E+1	-3.2605E-4
1.5243E+1	-2.9093E-4
1.5281E+1	-9.1262E-5
1.5320E+1	9.0634E-5
1.5358E+1	1.3296E-4
1.5396E+1	1.3868E-4
1.5434E+1	1.3037E-4
1.5473E+1	9.9255E-5
1.5511E+1	7.6926E-5
1.5549E+1	7.1782E-5
1.5587E+1	4.8191E-5
1.5626E+1	1.9616E-5
1.5664E+1	1.4937E-5
1.5702E+1	9.6172E-6
1.5740E+1	-5.6201E-6
1.5779E+1	-1.2108E-5
1.5817E+1	-2.7753E-5
1.5855E+1	-2.9247E-5
1.5893E+1	-6.1416E-6
1.5932E+1	9.9851E-6
1.5970E+1	1.9833E-5
1.6008E+1	2.0583E-5
1.6046E+1	2.4360E-5
1.6085E+1	2.6440E-5
1.6123E+1	2.1788E-5
1.6161E+1	1.3055E-5
1.6199E+1	4.3452E-6
1.6238E+1	8.6767E-6
1.6276E+1	4.3335E-6
1.6314E+1	-8.6427E-6
1.6352E+1	-1.8567E-5
1.6391E+1	-1.9293E-5
1.6429E+1	-1.0480E-6
1.6467E+1	4.4416E-6
1.6505E+1	-3.3100E-6
1.6544E+1	-8.7796E-7
1.6582E+1	7.4772E-6
1.6620E+1	-1.9286E-7
1.6658E+1	-2.4356E-6
1.6697E+1	3.4976E-6
1.6735E+1	-2.2789E-6
1.6773E+1	-2.9234E-6
1.6811E+1	-1.4322E-6
1.6850E+1	-3.9005E-7
1.6888E+1	5.4473E-7
1.6926E+1	-5.7570E-7
1.6964E+1	7.4616E-7
1.7003E+1	1.6820E-6
1.7041E+1	1.1203E-7
1.7079E+1	-9.4464E-8
1.7117E+1	9.5406E-7
1.7156E+1	-1.8164E-7
1.7194E+1	7.7796E-7
1.7232E+1	-1.4937E-6
1.7270E+1	1.7902E-6
1.7309E+1	-2.3983E-6
1.7347E+1	1.8454E-7
1.7385E+1	-7.0540E-7
1.7423E+1	9.0742E-7
