0.0000E+0	0.0000E+0
1.4172E+1	-5.3883E-7
1.4210E+1	2.2486E-6
1.4249E+1	-2.5241E-5
1.4287E+1	-3.9340E-6
1.4325E+1	-3.3723E-5
1.4363E+1	-9.2061E-7
1.4402E+1	8.5795E-5
1.4440E+1	-6.3742E-5
1.4478E+1	1.8299E-4
1.4516E+1	1.1918E-4
1.4555E+1	-2.7698E-5
1.4593E+1	2.5887E-4
1.4631E+1	1.7456E-4
1.4669E+1	1.1911E-4
1.4708E+1	-1.2035E-4
1.4746E+1	6.5395E-5
1.4784E+1	1.5912E-4
1.4822E+1	2.4403E-4
1.4861E+1	2.6927E-4
1.4899E+1	-2.3310E-4
1.4937E+1	-1.6619E-4
1.4975E+1	-7.5660E-5
1.5014E+1	-1.4793E-4
1.5052E+1	-4.9606E-4
1.5090E+1	-6.7149E-4
1.5128E+1	-3.6371E-4
1.5167E+1	-2.7429E-4
1.5205E+1	-3.5496E-4
1.5243E+1	-3.1680E-4
1.5281E+1	-1.1664E-4
1.5320E+1	7.3479E-5
1.5358E+1	1.1561E-4
1.5396E+1	1.3154E-4
1.5434E+1	1.3159E-4
1.5473E+1	9.7797E-5
1.5511E+1	8.1531E-5
1.5549E+1	7.9131E-5
1.5587E+1	5.3296E-5
1.5626E+1	2.4987E-5
1.5664E+1	2.3325E-5
1.5702E+1	1.7737E-5
1.5740E+1	-7.7265E-7
1.5779E+1	-1.5657E-5
1.5817E+1	-3.6311E-5
1.5855E+1	-2.8239E-5
1.5893E+1	-5.6821E-6
1.5932E+1	7.6709E-6
1.5970E+1	1.8691E-5
1.6008E+1	2.0129E-5
1.6046E+1	2.5504E-5
1.6085E+1	2.9578E-5
1.6123E+1	2.1908E-5
1.6161E+1	1.2248E-5
1.6199E+1	6.5473E-6
1.6238E+1	9.2612E-6
1.6276E+1	4.3819E-6
1.6314E+1	-7.9499E-6
1.6352E+1	-1.6891E-5
1.6391E+1	-1.7490E-5
1.6429E+1	-1.7753E-7
1.6467E+1	6.0750E-6
1.6505E+1	-6.6345E-6
1.6544E+1	-2.2919E-6
1.6582E+1	1.0309E-5
1.6620E+1	-4.1127E-7
1.6658E+1	-2.2860E-6
1.6697E+1	3.1763E-6
1.6735E+1	-1.2068E-6
1.6773E+1	2.0535E-7
1.6811E+1	-1.5900E-6
1.6850E+1	2.4065E-6
1.6888E+1	-4.5765E-7
1.6926E+1	3.7513E-6
1.6964E+1	1.7807E-6
1.7003E+1	-1.8577E-6
1.7041E+1	2.8310E-7
1.7079E+1	-1.0019E-6
1.7117E+1	-1.9300E-6
1.7156E+1	-2.2061E-6
1.7194E+1	9.4459E-7
1.7232E+1	4.2113E-8
1.7270E+1	2.1667E-6
1.7309E+1	-3.0614E-6
1.7347E+1	2.4011E-7
1.7385E+1	-6.0752E-7
1.7423E+1	4.0128E-7
