0.0000E+0	0.0000E+0
1.4172E+1	-8.6072E-7
1.4210E+1	2.1974E-6
1.4249E+1	-2.5530E-5
1.4287E+1	-5.1792E-6
1.4325E+1	-2.6804E-5
1.4363E+1	1.9572E-5
1.4402E+1	7.9856E-5
1.4440E+1	-5.9457E-5
1.4478E+1	1.9787E-4
1.4516E+1	1.0280E-4
1.4555E+1	-2.2882E-5
1.4593E+1	2.1122E-4
1.4631E+1	9.2104E-5
1.4669E+1	7.7081E-5
1.4708E+1	-1.8862E-4
1.4746E+1	-5.6877E-5
1.4784E+1	4.8080E-5
1.4822E+1	1.5668E-4
1.4861E+1	1.5674E-4
1.4899E+1	-3.3942E-4
1.4937E+1	-2.7072E-4
1.4975E+1	-1.6998E-4
1.5014E+1	-2.2763E-4
1.5052E+1	-5.1008E-4
1.5090E+1	-6.3740E-4
1.5128E+1	-3.5416E-4
1.5167E+1	-2.5748E-4
1.5205E+1	-3.3032E-4
1.5243E+1	-2.9079E-4
1.5281E+1	-8.8580E-5
1.5320E+1	9.1842E-5
1.5358E+1	1.3535E-4
1.5396E+1	1.3834E-4
1.5434E+1	1.3550E-4
1.5473E+1	1.0075E-4
1.5511E+1	7.6796E-5
1.5549E+1	7.3244E-5
1.5587E+1	4.5934E-5
1.5626E+1	2.0171E-5
1.5664E+1	1.4322E-5
1.5702E+1	6.4314E-6
1.5740E+1	-5.2057E-6
1.5779E+1	-1.4332E-5
1.5817E+1	-3.0575E-5
1.5855E+1	-2.4208E-5
1.5893E+1	-2.2046E-6
1.5932E+1	8.5224E-6
1.5970E+1	1.9261E-5
1.6008E+1	2.1220E-5
1.6046E+1	2.4011E-5
1.6085E+1	2.4884E-5
1.6123E+1	2.0437E-5
1.6161E+1	1.2193E-5
1.6199E+1	6.0646E-6
1.6238E+1	5.7626E-6
1.6276E+1	9.1343E-7
1.6314E+1	-8.2541E-6
1.6352E+1	-1.6234E-5
1.6391E+1	-1.2824E-5
1.6429E+1	1.7080E-6
1.6467E+1	6.9907E-6
1.6505E+1	-8.1725E-6
1.6544E+1	-4.2710E-6
1.6582E+1	7.1381E-6
1.6620E+1	-6.6896E-7
1.6658E+1	-6.0963E-6
1.6697E+1	1.1203E-6
1.6735E+1	-1.3138E-6
1.6773E+1	-3.4303E-6
1.6811E+1	-1.2755E-6
1.6850E+1	1.0311E-6
1.6888E+1	1.0955E-6
1.6926E+1	-2.1311E-6
1.6964E+1	6.6897E-7
1.7003E+1	3.4202E-6
1.7041E+1	9.4278E-7
1.7079E+1	2.0515E-6
1.7117E+1	-1.0646E-6
1.7156E+1	-9.9706E-8
1.7194E+1	-1.2148E-6
1.7232E+1	9.8017E-7
1.7270E+1	-1.3882E-6
1.7309E+1	-2.8490E-6
1.7347E+1	8.1358E-7
1.7385E+1	-9.1004E-7
1.7423E+1	4.0848E-7
