0.0000E+0	0.0000E+0
1.4172E+1	-9.1605E-7
1.4210E+1	2.0079E-6
1.4249E+1	-2.7447E-5
1.4287E+1	-8.5570E-6
1.4325E+1	-3.9627E-5
1.4363E+1	-1.5138E-7
1.4402E+1	8.7013E-5
1.4440E+1	-6.2960E-5
1.4478E+1	1.8871E-4
1.4516E+1	1.1363E-4
1.4555E+1	-2.7575E-5
1.4593E+1	2.4603E-4
1.4631E+1	1.4700E-4
1.4669E+1	1.0569E-4
1.4708E+1	-1.4826E-4
1.4746E+1	2.0834E-5
1.4784E+1	1.1948E-4
1.4822E+1	2.1672E-4
1.4861E+1	2.3374E-4
1.4899E+1	-2.7840E-4
1.4937E+1	-2.1200E-4
1.4975E+1	-1.1664E-4
1.5014E+1	-1.8497E-4
1.5052E+1	-5.2004E-4
1.5090E+1	-6.8395E-4
1.5128E+1	-3.7998E-4
1.5167E+1	-2.8496E-4
1.5205E+1	-3.6440E-4
1.5243E+1	-3.2663E-4
1.5281E+1	-1.1300E-4
1.5320E+1	8.1980E-5
1.5358E+1	1.2583E-4
1.5396E+1	1.3845E-4
1.5434E+1	1.3473E-4
1.5473E+1	1.0199E-4
1.5511E+1	8.3280E-5
1.5549E+1	7.8405E-5
1.5587E+1	4.9852E-5
1.5626E+1	2.2020E-5
1.5664E+1	1.9566E-5
1.5702E+1	1.2873E-5
1.5740E+1	-5.3134E-6
1.5779E+1	-1.5464E-5
1.5817E+1	-3.5183E-5
1.5855E+1	-3.0539E-5
1.5893E+1	-4.3069E-6
1.5932E+1	8.3670E-6
1.5970E+1	1.5592E-5
1.6008E+1	1.8452E-5
1.6046E+1	2.5899E-5
1.6085E+1	2.8162E-5
1.6123E+1	2.5874E-5
1.6161E+1	1.4760E-5
1.6199E+1	5.2882E-6
1.6238E+1	9.0891E-6
1.6276E+1	2.2713E-6
1.6314E+1	-6.5911E-6
1.6352E+1	-1.7351E-5
1.6391E+1	-1.6022E-5
1.6429E+1	-6.4295E-7
1.6467E+1	4.0909E-6
1.6505E+1	-5.0088E-6
1.6544E+1	-2.0645E-6
1.6582E+1	1.0296E-5
1.6620E+1	-4.2681E-7
1.6658E+1	-2.0852E-6
1.6697E+1	3.2084E-6
1.6735E+1	-1.0367E-6
1.6773E+1	8.9773E-7
1.6811E+1	-1.4328E-6
1.6850E+1	6.4171E-7
1.6888E+1	4.0971E-7
1.6926E+1	5.0468E-7
1.6964E+1	8.0768E-7
1.7003E+1	-1.7285E-6
1.7041E+1	-9.7253E-8
1.7079E+1	-8.0278E-7
1.7117E+1	1.5624E-6
1.7156E+1	1.9108E-7
1.7194E+1	-1.0999E-6
1.7232E+1	-1.1856E-6
1.7270E+1	-1.5720E-6
1.7309E+1	-4.6531E-6
1.7347E+1	4.1073E-7
1.7385E+1	-6.3250E-7
1.7423E+1	5.6803E-7
