0.0000E+0	0.0000E+0
1.4172E+1	-7.3250E-7
1.4210E+1	1.8954E-6
1.4249E+1	-2.6048E-5
1.4287E+1	-6.7948E-6
1.4325E+1	-2.8034E-5
1.4363E+1	1.6963E-5
1.4402E+1	8.3216E-5
1.4440E+1	-6.0709E-5
1.4478E+1	1.9124E-4
1.4516E+1	1.0585E-4
1.4555E+1	-2.4491E-5
1.4593E+1	2.2517E-4
1.4631E+1	1.1593E-4
1.4669E+1	8.5256E-5
1.4708E+1	-1.7044E-4
1.4746E+1	-1.8887E-5
1.4784E+1	7.8719E-5
1.4822E+1	1.8366E-4
1.4861E+1	1.9052E-4
1.4899E+1	-3.1145E-4
1.4937E+1	-2.3944E-4
1.4975E+1	-1.3569E-4
1.5014E+1	-1.9629E-4
1.5052E+1	-5.0443E-4
1.5090E+1	-6.4492E-4
1.5128E+1	-3.5288E-4
1.5167E+1	-2.6172E-4
1.5205E+1	-3.3569E-4
1.5243E+1	-2.9741E-4
1.5281E+1	-9.8590E-5
1.5320E+1	8.6526E-5
1.5358E+1	1.3108E-4
1.5396E+1	1.3402E-4
1.5434E+1	1.3312E-4
1.5473E+1	9.9185E-5
1.5511E+1	7.6069E-5
1.5549E+1	7.6182E-5
1.5587E+1	4.9684E-5
1.5626E+1	2.0724E-5
1.5664E+1	1.9960E-5
1.5702E+1	1.2391E-5
1.5740E+1	-2.9962E-6
1.5779E+1	-1.3863E-5
1.5817E+1	-3.3458E-5
1.5855E+1	-2.7167E-5
1.5893E+1	-6.6255E-6
1.5932E+1	7.3359E-6
1.5970E+1	1.8244E-5
1.6008E+1	2.1312E-5
1.6046E+1	2.7254E-5
1.6085E+1	2.8200E-5
1.6123E+1	2.3421E-5
1.6161E+1	1.3760E-5
1.6199E+1	5.1074E-6
1.6238E+1	8.9331E-6
1.6276E+1	5.0193E-6
1.6314E+1	-1.0159E-5
1.6352E+1	-1.8290E-5
1.6391E+1	-1.1324E-5
1.6429E+1	9.5495E-7
1.6467E+1	4.1301E-6
1.6505E+1	-6.2156E-6
1.6544E+1	-6.1337E-6
1.6582E+1	8.2673E-6
1.6620E+1	-2.3223E-7
1.6658E+1	-3.0156E-6
1.6697E+1	3.2791E-6
1.6735E+1	-1.6282E-6
1.6773E+1	-1.7173E-6
1.6811E+1	-1.2824E-6
1.6850E+1	1.8269E-7
1.6888E+1	-7.3254E-7
1.6926E+1	6.5945E-7
1.6964E+1	-2.7496E-7
1.7003E+1	1.8922E-6
1.7041E+1	6.9454E-7
1.7079E+1	-2.5059E-7
1.7117E+1	6.3104E-7
1.7156E+1	-5.5630E-7
1.7194E+1	1.0667E-6
1.7232E+1	1.9834E-6
1.7270E+1	3.9875E-6
1.7309E+1	-1.5690E-6
1.7347E+1	3.8542E-7
1.7385E+1	-5.8690E-7
1.7423E+1	6.6390E-7
