0.0000E+0	0.0000E+0
1.4172E+1	-7.3906E-7
1.4210E+1	2.1268E-6
1.4249E+1	-2.3050E-5
1.4287E+1	-5.4950E-6
1.4325E+1	-2.7741E-5
1.4363E+1	1.9724E-5
1.4402E+1	8.2839E-5
1.4440E+1	-5.9668E-5
1.4478E+1	1.8880E-4
1.4516E+1	1.0252E-4
1.4555E+1	-2.1648E-5
1.4593E+1	2.1236E-4
1.4631E+1	9.6938E-5
1.4669E+1	7.6428E-5
1.4708E+1	-1.8163E-4
1.4746E+1	-4.2492E-5
1.4784E+1	5.7182E-5
1.4822E+1	1.5835E-4
1.4861E+1	1.6367E-4
1.4899E+1	-3.3043E-4
1.4937E+1	-2.5751E-4
1.4975E+1	-1.5595E-4
1.5014E+1	-2.2275E-4
1.5052E+1	-5.0330E-4
1.5090E+1	-6.3196E-4
1.5128E+1	-3.5252E-4
1.5167E+1	-2.5662E-4
1.5205E+1	-3.2589E-4
1.5243E+1	-2.8380E-4
1.5281E+1	-8.6112E-5
1.5320E+1	9.3245E-5
1.5358E+1	1.3364E-4
1.5396E+1	1.3590E-4
1.5434E+1	1.3375E-4
1.5473E+1	1.0148E-4
1.5511E+1	8.0290E-5
1.5549E+1	7.4891E-5
1.5587E+1	5.0409E-5
1.5626E+1	2.2082E-5
1.5664E+1	1.3889E-5
1.5702E+1	8.2707E-6
1.5740E+1	-3.6481E-6
1.5779E+1	-1.4817E-5
1.5817E+1	-3.2726E-5
1.5855E+1	-2.7150E-5
1.5893E+1	-5.0597E-6
1.5932E+1	8.7657E-6
1.5970E+1	1.9543E-5
1.6008E+1	2.1688E-5
1.6046E+1	2.3392E-5
1.6085E+1	2.8297E-5
1.6123E+1	2.5074E-5
1.6161E+1	1.4028E-5
1.6199E+1	5.9540E-6
1.6238E+1	4.9391E-6
1.6276E+1	2.3931E-6
1.6314E+1	-9.1358E-6
1.6352E+1	-1.8716E-5
1.6391E+1	-1.2283E-5
1.6429E+1	2.4898E-6
1.6467E+1	4.7117E-6
1.6505E+1	-5.4653E-6
1.6544E+1	-5.1763E-6
1.6582E+1	4.8126E-6
1.6620E+1	-2.5904E-7
1.6658E+1	-3.4688E-6
1.6697E+1	2.9550E-6
1.6735E+1	-2.5195E-6
1.6773E+1	1.8403E-7
1.6811E+1	5.8150E-7
1.6850E+1	2.0140E-6
1.6888E+1	1.6443E-6
1.6926E+1	-3.4528E-7
1.6964E+1	1.6211E-6
1.7003E+1	-1.0642E-6
1.7041E+1	6.1855E-7
1.7079E+1	1.3754E-6
1.7117E+1	-9.5853E-7
1.7156E+1	-7.0225E-7
1.7194E+1	5.0085E-7
1.7232E+1	-1.6433E-6
1.7270E+1	-4.7774E-7
1.7309E+1	-3.5432E-6
1.7347E+1	3.3845E-7
1.7385E+1	-7.9440E-7
1.7423E+1	5.3015E-7
