0.0000E+0	0.0000E+0
1.4172E+1	-7.3228E-7
1.4210E+1	2.2473E-6
1.4249E+1	-2.3503E-5
1.4287E+1	-4.9757E-6
1.4325E+1	-2.8112E-5
1.4363E+1	2.3023E-5
1.4402E+1	8.5107E-5
1.4440E+1	-5.9609E-5
1.4478E+1	2.0349E-4
1.4516E+1	1.0426E-4
1.4555E+1	-2.3230E-5
1.4593E+1	2.1272E-4
1.4631E+1	8.5254E-5
1.4669E+1	7.3289E-5
1.4708E+1	-1.9771E-4
1.4746E+1	-6.8532E-5
1.4784E+1	3.9453E-5
1.4822E+1	1.4874E-4
1.4861E+1	1.4653E-4
1.4899E+1	-3.5487E-4
1.4937E+1	-2.8657E-4
1.4975E+1	-1.7937E-4
1.5014E+1	-2.3366E-4
1.5052E+1	-5.2776E-4
1.5090E+1	-6.5338E-4
1.5128E+1	-3.6258E-4
1.5167E+1	-2.6715E-4
1.5205E+1	-3.3785E-4
1.5243E+1	-2.9133E-4
1.5281E+1	-8.2244E-5
1.5320E+1	9.9917E-5
1.5358E+1	1.4245E-4
1.5396E+1	1.4136E-4
1.5434E+1	1.4053E-4
1.5473E+1	1.0896E-4
1.5511E+1	8.3803E-5
1.5549E+1	7.9510E-5
1.5587E+1	5.0300E-5
1.5626E+1	2.1435E-5
1.5664E+1	1.5186E-5
1.5702E+1	5.1349E-6
1.5740E+1	-6.2386E-6
1.5779E+1	-1.6563E-5
1.5817E+1	-3.5395E-5
1.5855E+1	-2.7626E-5
1.5893E+1	-4.9059E-6
1.5932E+1	7.9440E-6
1.5970E+1	1.9602E-5
1.6008E+1	2.4517E-5
1.6046E+1	2.7326E-5
1.6085E+1	2.8208E-5
1.6123E+1	2.2996E-5
1.6161E+1	1.2374E-5
1.6199E+1	5.7062E-6
1.6238E+1	4.3676E-6
1.6276E+1	-7.2442E-7
1.6314E+1	-9.4776E-6
1.6352E+1	-1.7262E-5
1.6391E+1	-1.3177E-5
1.6429E+1	2.4291E-6
1.6467E+1	4.8183E-6
1.6505E+1	-5.7146E-6
1.6544E+1	-2.5058E-6
1.6582E+1	9.3718E-6
1.6620E+1	-3.8643E-7
1.6658E+1	-7.6597E-6
1.6697E+1	1.1781E-6
1.6735E+1	-1.2637E-6
1.6773E+1	1.9020E-6
1.6811E+1	3.7292E-7
1.6850E+1	1.1507E-6
1.6888E+1	1.0023E-6
1.6926E+1	-2.1258E-7
1.6964E+1	2.4281E-7
1.7003E+1	-1.2833E-6
1.7041E+1	7.7535E-7
1.7079E+1	-1.0501E-6
1.7117E+1	2.6278E-6
1.7156E+1	1.6961E-7
1.7194E+1	-2.0949E-6
1.7232E+1	-4.5523E-7
1.7270E+1	6.7426E-7
1.7309E+1	-2.5191E-6
1.7347E+1	4.2780E-7
1.7385E+1	-7.9315E-7
1.7423E+1	1.0866E-6
