0.0000E+0	0.0000E+0
1.4172E+1	-4.9635E-7
1.4210E+1	1.8555E-6
1.4249E+1	-2.4943E-5
1.4287E+1	-5.2109E-6
1.4325E+1	-2.9226E-5
1.4363E+1	1.2369E-5
1.4402E+1	8.1869E-5
1.4440E+1	-5.9665E-5
1.4478E+1	1.8705E-4
1.4516E+1	1.0438E-4
1.4555E+1	-2.5551E-5
1.4593E+1	2.2610E-4
1.4631E+1	1.2333E-4
1.4669E+1	9.0582E-5
1.4708E+1	-1.6566E-4
1.4746E+1	-1.2235E-5
1.4784E+1	8.7832E-5
1.4822E+1	1.9077E-4
1.4861E+1	2.0116E-4
1.4899E+1	-2.9618E-4
1.4937E+1	-2.2808E-4
1.4975E+1	-1.2888E-4
1.5014E+1	-1.8507E-4
1.5052E+1	-4.8753E-4
1.5090E+1	-6.3549E-4
1.5128E+1	-3.4912E-4
1.5167E+1	-2.5748E-4
1.5205E+1	-3.3223E-4
1.5243E+1	-2.9765E-4
1.5281E+1	-1.0028E-4
1.5320E+1	8.2180E-5
1.5358E+1	1.2439E-4
1.5396E+1	1.3245E-4
1.5434E+1	1.2906E-4
1.5473E+1	9.5121E-5
1.5511E+1	7.6230E-5
1.5549E+1	7.5251E-5
1.5587E+1	4.7456E-5
1.5626E+1	2.0403E-5
1.5664E+1	1.5721E-5
1.5702E+1	9.5758E-6
1.5740E+1	-3.8864E-6
1.5779E+1	-1.3417E-5
1.5817E+1	-2.9617E-5
1.5855E+1	-2.5841E-5
1.5893E+1	-2.4609E-6
1.5932E+1	8.8205E-6
1.5970E+1	1.9016E-5
1.6008E+1	2.3223E-5
1.6046E+1	2.3970E-5
1.6085E+1	2.3658E-5
1.6123E+1	2.4104E-5
1.6161E+1	1.8816E-5
1.6199E+1	4.6978E-6
1.6238E+1	6.0944E-6
1.6276E+1	3.2136E-6
1.6314E+1	-6.5303E-6
1.6352E+1	-1.5172E-5
1.6391E+1	-1.2565E-5
1.6429E+1	1.0690E-6
1.6467E+1	2.9636E-6
1.6505E+1	-4.0277E-6
1.6544E+1	-4.6195E-6
1.6582E+1	4.1458E-6
1.6620E+1	-1.0787E-6
1.6658E+1	-2.1465E-6
1.6697E+1	3.3182E-6
1.6735E+1	-6.8615E-7
1.6773E+1	3.5985E-6
1.6811E+1	7.5003E-7
1.6850E+1	-5.8292E-7
1.6888E+1	-9.3933E-9
1.6926E+1	1.8072E-7
1.6964E+1	6.4715E-7
1.7003E+1	2.7333E-7
1.7041E+1	1.6788E-6
1.7079E+1	1.5356E-6
1.7117E+1	-2.1428E-7
1.7156E+1	-2.9826E-7
1.7194E+1	5.9918E-7
1.7232E+1	-7.1304E-7
1.7270E+1	2.6385E-6
1.7309E+1	-2.2415E-6
1.7347E+1	3.1633E-7
1.7385E+1	-3.5071E-7
1.7423E+1	7.2947E-7
