0.0000E+0	0.0000E+0
1.4172E+1	-4.9172E-7
1.4210E+1	1.9862E-6
1.4249E+1	-2.5522E-5
1.4287E+1	-3.9053E-6
1.4325E+1	-2.6377E-5
1.4363E+1	2.2304E-5
1.4402E+1	8.4822E-5
1.4440E+1	-6.0134E-5
1.4478E+1	1.9914E-4
1.4516E+1	1.0354E-4
1.4555E+1	-2.4277E-5
1.4593E+1	2.2285E-4
1.4631E+1	1.0274E-4
1.4669E+1	8.0865E-5
1.4708E+1	-1.8598E-4
1.4746E+1	-4.1845E-5
1.4784E+1	6.2539E-5
1.4822E+1	1.7126E-4
1.4861E+1	1.7660E-4
1.4899E+1	-3.3151E-4
1.4937E+1	-2.6270E-4
1.4975E+1	-1.6346E-4
1.5014E+1	-2.2112E-4
1.5052E+1	-5.1905E-4
1.5090E+1	-6.5607E-4
1.5128E+1	-3.6603E-4
1.5167E+1	-2.6981E-4
1.5205E+1	-3.3935E-4
1.5243E+1	-2.9880E-4
1.5281E+1	-8.7863E-5
1.5320E+1	1.0040E-4
1.5358E+1	1.4190E-4
1.5396E+1	1.4542E-4
1.5434E+1	1.4215E-4
1.5473E+1	1.0798E-4
1.5511E+1	8.2768E-5
1.5549E+1	7.8368E-5
1.5587E+1	5.0614E-5
1.5626E+1	2.1799E-5
1.5664E+1	1.5407E-5
1.5702E+1	7.4377E-6
1.5740E+1	-5.1540E-6
1.5779E+1	-1.5931E-5
1.5817E+1	-3.3486E-5
1.5855E+1	-3.0790E-5
1.5893E+1	-6.2347E-6
1.5932E+1	1.1300E-5
1.5970E+1	2.0218E-5
1.6008E+1	2.3809E-5
1.6046E+1	2.7689E-5
1.6085E+1	3.0166E-5
1.6123E+1	2.3686E-5
1.6161E+1	1.4572E-5
1.6199E+1	5.5660E-6
1.6238E+1	6.9888E-6
1.6276E+1	2.9113E-6
1.6314E+1	-1.2721E-5
1.6352E+1	-2.0659E-5
1.6391E+1	-1.3690E-5
1.6429E+1	1.3637E-6
1.6467E+1	3.6684E-6
1.6505E+1	-4.5490E-6
1.6544E+1	-4.4069E-6
1.6582E+1	9.2999E-6
1.6620E+1	-6.9197E-7
1.6658E+1	-5.0639E-6
1.6697E+1	4.3722E-6
1.6735E+1	-1.5126E-6
1.6773E+1	3.0580E-6
1.6811E+1	7.1947E-7
1.6850E+1	8.2962E-7
1.6888E+1	9.9537E-7
1.6926E+1	3.6423E-6
1.6964E+1	2.4367E-6
1.7003E+1	-2.4830E-6
1.7041E+1	8.3015E-7
1.7079E+1	9.7311E-7
1.7117E+1	-1.0239E-6
1.7156E+1	-2.5817E-7
1.7194E+1	1.0015E-6
1.7232E+1	8.5151E-7
1.7270E+1	1.8798E-6
1.7309E+1	-2.3873E-6
1.7347E+1	4.3231E-7
1.7385E+1	-7.2720E-7
1.7423E+1	7.1779E-7
